location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,866.7077925996554
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,920.5025717725485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,960.7613060149091
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,996.8939391475811
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,1034.1323654944833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1063.931783730813
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1083.9326688669937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1108.2966711375664
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1132.7778304611395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1155.053653397745
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1176.4772848556315
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1201.4873214439976
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1216.2381388283973
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1240.2567946207073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1266.8732676097475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1290.8064009999155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1317.091379659922
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1342.7130652632854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1393.5173193501716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1433.4113374952244
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1522.204087641831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1585.3138189562571
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1681.5244581812342
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,794.4796134104083
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,850.075804084372
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,890.36788080696
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,930.7621656008846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,960.9882739209348
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,990.5680025835112
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1020.8486961220652
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1041.6579291196279
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1057.9190043808908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1072.120772642088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1090.303150438948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1111.0067873005505
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1132.2020783254006
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1151.3195826852161
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1174.26677141688
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1194.4883308131596
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1217.8440761683682
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1242.9202325253175
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1270.2655183700447
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1310.4351301715067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1368.774514741692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1434.5530355742878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1496.8229414173766
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,682.9375624700342
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,709.4774405366816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,742.6558006418094
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,786.4464412287729
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,809.8976572751542
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,835.3094046795206
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,853.4000595198586
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,874.9387074322042
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,890.4618977614969
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,903.8785599865763
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,925.0365046730235
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,939.903333626631
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,957.384884432976
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,972.6242211681362
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,991.0116132707562
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1009.3828544784769
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1027.68388167635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1057.7640797426982
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1084.6858323878828
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1123.8062014648447
