location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,197.62929546496304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,210.0046175150846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,217.40676758163812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,228.57890546624733
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,239.85575361713623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,248.33652488196043
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,255.77759934638433
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,263.2186046112225
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,270.12601488405875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,276.30184974481296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,282.2023709869405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,290.1090640895039
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,298.31409962682466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,306.1708582911427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,313.64856174042956
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,320.1257201459167
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,328.35546140388686
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,338.30218238488965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.8186390392148
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,365.99791529300103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,391.4773504200101
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,411.20568433667586
