location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1690.1926480321822
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1752.9029967905744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1823.221534557172
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1892.359936061739
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1959.6057010022807
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1998.6397107682951
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2049.1542960345864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2085.0471067368894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2122.4941882799612
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2152.65854990599
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2183.3581245868468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2215.6373733070145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2246.481005071952
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2287.91110396424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2332.9923078257043
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2381.0061692685645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2423.097412978833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2470.345590661276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2527.696264845101
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2603.9126912129436
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2741.1933523352013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2806.0030881045564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3005.7729803198363
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1616.8182855278376
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1668.9523037116885
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1748.8328016845132
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1819.7361193000077
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1873.4372090797792
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1920.2171403520922
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1959.5642990662466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1996.9278475399715
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2031.97664831933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2062.470564449494
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2091.7076713009715
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2122.3494365929796
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2162.482395838486
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2189.821827001705
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2226.2967745885912
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2264.3544432292288
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2304.0815012737726
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2349.464245249065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2403.5627566701355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2466.2925242511333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2566.47382060724
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2678.7985141085414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2801.2740466367277
