location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1981.2820067257326
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2038.4254277946684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2088.15830333992
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2155.273289293983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2193.924450906087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2228.4437289657553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2262.3274613742988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2286.587046245368
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2314.307582629583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2339.187857423493
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2369.247839626276
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2394.697890693375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2421.473225557401
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2452.7172027563224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2486.7463607141844
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2514.3834454353514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2546.340504362338
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2584.0367521791227
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2625.4538577384387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2681.317974786305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2762.423056659988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2842.9323882793246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2998.5658651428234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1957.8767204612632
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2043.8068450904111
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2081.707659414863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2153.024282028521
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2194.7425355575765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2242.1068020954085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2268.9077797136815
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2294.4982857600658
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2322.8855109460924
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2343.312654023728
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2370.368692840794
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2395.3603591912147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2417.6242768295147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2445.8172256924313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2467.0845305762577
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2493.5955224441896
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2525.9505845207
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2564.336125938366
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2597.555634874487
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2640.999727100897
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2717.3611204600447
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2786.0014065356886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2846.1642907719784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2201.758740232637
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2257.299034447512
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2317.0693662489916
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2393.9366624297036
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2445.3037605615386
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2486.68117611922
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2520.8907444309366
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2543.279477256034
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2565.5052915015235
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2595.692181146212
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2621.5341050145034
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2645.812280924088
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2670.389598214143
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2698.730924116579
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2729.938179295752
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2764.4516701789676
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2791.950715652035
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2822.2966919685578
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2864.8635603257685
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2927.5082782847567
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3022.1437343510675
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3107.4423904040277
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3226.97720978226
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2260.5319483721173
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2327.7834773398567
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2375.042281976681
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2468.478039275492
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2510.807234651278
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2545.3340719286966
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2580.0519619585857
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2613.973316664042
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2646.9059392136505
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2675.5471391621536
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2707.18067405322
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2737.6816849188544
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2765.7687766170934
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2790.075831239471
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2824.1988005926773
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2855.612645546114
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2890.844794382749
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2924.8140708524406
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2972.6138492521163
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3023.4314181882337
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3108.630620103244
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3199.1312716338452
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3271.8084561931682
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2102.264124422535
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2164.5120189604695
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2239.0415916918964
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2298.638312770026
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2343.479970515793
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2384.197441753999
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2416.3557570666276
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2447.587479232915
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2473.2971382196615
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2502.880849062408
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2529.6177588074493
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2557.134316484117
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2577.7727852614953
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2608.4987598663906
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2633.8043597289156
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2661.9587548530994
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2698.80405555934
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2747.1265908360074
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2788.5102332899455
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2840.384270469893
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2911.44114738495
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2983.9513487099903
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3067.5786086336616
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2133.2306877433616
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2199.0437301298725
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2253.204446045549
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2332.727566283373
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2370.918105647687
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2409.346938248122
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2452.318868843967
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2488.027039441455
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2518.117448014355
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2544.9100548664646
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2573.082073641338
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2595.24905736544
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2620.3702543515506
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2650.9886588002737
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2678.025892167713
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2714.197272416312
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2748.0965091783924
