location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.2045005263205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.67941146928175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.67012367607404
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.07874210431058
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.58894624789957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.43335486959015
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.35086522256816
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.6228174388254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.63568844594494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.8758045493803
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.7794760191104
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.92031948586796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.7675557005516
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.9233448060337
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.28039736659525
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.71370566409266
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.50952526547366
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.2959118864337
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.86711757633344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.85924926751449
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.8111484979194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,268.10954254751994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,280.61051378900686
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,159.74932897116318
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,169.22763290547877
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,178.10152928086833
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,186.41722665106315
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,193.1095804024797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,197.15580111416
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,201.77263811774733
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,205.50471547090447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,210.1150066957828
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,213.97676031135484
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,216.9741880518076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,220.72405095879878
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,224.12635980993915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,227.08466343269538
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,230.69493100271436
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,234.30657103895228
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,240.17564876537637
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,245.5483114369662
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,250.6997824509668
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,256.8919467438668
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,266.95803075032575
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,278.1911422317964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,291.40216216139214
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.44935623846175
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,164.7881578292209
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,172.93930923831968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,180.83206562297505
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,188.05900172995993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.72181995628245
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,197.88685895754602
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,202.75363904847467
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,206.9507611490286
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,211.75883532284865
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,215.44485805790697
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,218.54354547310135
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,223.22450556902285
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,226.48222617051226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,230.2476783905611
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,234.36688449281942
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,239.58648123599653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,245.21024851286134
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,251.59190485169464
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,258.93527648189206
