location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,554.1873117196227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,573.0342430562666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,583.6040873415786
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,603.3642516748477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,616.8658349308115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,627.6908665180744
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,637.4163726015868
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,647.2936321170192
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,657.130751145695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,664.6002454958044
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.3897320503453
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,682.1916170198659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,692.3336328858971
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,699.2665208081505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,709.1477374535392
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,718.361232481192
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,728.8019330868143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,741.9983239985437
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,758.0162590958128
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,774.7420604765061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,803.1580599420574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,826.8166152980082
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,863.4964646337494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,535.5769038833308
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,555.1697660510326
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,579.1254778071099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.3997864250964
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,615.7153478633455
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,630.4070725871112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,643.6658089141881
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.1882699805351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,657.7701102241591
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,667.5628801593556
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,676.7301461516867
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,685.9185922645207
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.1721253237224
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,701.0322485617764
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,710.4360024929932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,721.0079370746312
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,733.0784880497336
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,746.846734833214
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,760.0592402056387
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.4331524126236
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,802.0693735197896
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,829.204163079972
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,851.213181561614
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,488.4402267484241
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,504.4149606031321
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,526.551514390093
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,546.902899594537
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,562.648770788248
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,574.9369958915277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,587.0530147718708
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,599.076321281192
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,610.53963051642
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,618.8789116611243
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,627.8316825895641
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,635.78168556529
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,644.6112085991897
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,654.0386161569043
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,661.9408705918427
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,675.6247802678074
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,688.7905791276456
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,697.1877847482909
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,710.6223727869628
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,731.1495121155964
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,762.6889898855671
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,790.071620545627
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,829.1791710286185
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,466.53742198549304
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,482.0265410441915
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,502.89703298702375
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,531.2199169153284
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,545.8162592088981
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,564.3516323527446
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,573.8920384558852
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,585.0000184801036
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,595.6212854568273
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,607.7809635151281
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,618.6257481325899
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,625.0318275912884
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,634.7119143147927
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,645.2070832796978
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,656.2305040345514
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,665.4892699713355
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,677.2029114776994
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,691.1092572449294
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,709.393386341914
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,729.6916257377416
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,758.9732972352404
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,792.7702095817009
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,812.824557164606
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,386.30234727158717
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,409.1748662716768
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,424.92336651035896
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,451.21640065348936
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,463.73798934946393
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,477.1281960229948
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,487.5272605014554
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,498.4915955736187
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,508.7195380655301
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,518.0812247599432
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,528.7492687551887
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,537.0188323850616
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,547.1122839047921
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,557.2761496212686
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,566.5108843124887
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,578.8059107380333
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,595.1670031251172
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,605.0618710914617
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,620.6770543222021
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,642.1339385137428
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,667.3654868768018
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,697.2541536884912
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,723.3119318061234
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,314.4406814792779
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,334.0562756601266
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,356.1028815381137
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,382.3365766060895
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,399.0182026452871
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,410.98877744955706
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,420.86883877751865
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,430.1821659470783
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,440.9220078860865
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,452.4581323549598
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,462.5978912365684
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,471.80420259087356
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,481.483110424803
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,490.86158845828277
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,501.8758589356697
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,511.1923025322646
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,523.3176322998174
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,533.9118562305689
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,546.1152603692532
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,561.6753255688106
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,589.8910863588787
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,624.693798860593
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,655.721971174072
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,340.33459669160106
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,370.0057287337614
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,408.7679388131754
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,431.83248037682256
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,450.9509453781871
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,465.9827628782858
