location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2148.6398665665297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2198.024513425776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2230.683550591071
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2292.229939144926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2335.8593711179515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2362.448769446074
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2390.644323458083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2418.0445821870703
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2443.466200881623
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2465.8652183483487
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2482.9660899501123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2512.317315158482
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2535.973493119562
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2560.3565593479543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2582.8116115884845
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2612.3051629565753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2633.9739672282567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2671.725328326944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2710.6301968577186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2756.086724844813
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2833.6082540541965
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2901.9855663872945
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2989.1824649845757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1912.1588630886188
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1976.7261106102924
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2032.1918501389423
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2082.17048927485
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2126.5024269785317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2164.21658227352
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2189.210218465196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2214.257364326851
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2238.6119310783015
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2263.0798025436084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2288.2362512191116
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2304.6461921645673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2324.361228018309
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2341.7823270150584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2367.289716370942
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2386.6320161796475
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2417.562736502893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2452.820903029926
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2487.6643158887387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2528.9094560764065
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2592.178935000657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2641.030955818619
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2729.8160727296454
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1810.741952842226
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1844.3923957817178
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1892.3020131958235
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1949.2188175524564
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1992.2297301057645
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2027.2831316911265
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2055.6895742271686
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2089.1535279294594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2111.4063011310054
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2133.6684226199536
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2156.7645811532943
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2183.547171468716
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2204.887161653504
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2227.0939170388865
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2246.243464024083
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2274.425550340455
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2305.0181750568845
