location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.81588126112104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.4239718565112
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.14175259092428
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.78665226399366
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.80808073918493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.50107531211444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.02416011693188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.52563101443604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.55563929106722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.10644857862079
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,178.27227246084385
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.3871263886001
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,185.31703126114257
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,188.69459178428346
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,191.88071485527604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,195.5234390455803
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,198.97872568255383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,203.16197607686573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,210.12774584478422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.97640741637647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,225.23014641477832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,237.73721847584093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,250.21970929426462
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,102.86310462596383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.55065160740412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,115.44895827001882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,121.92846785775312
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,127.58050986200338
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,131.61740273668065
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,134.91573159229887
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,137.21120944853004
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,140.14199451344007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,143.15725677677582
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,145.1980790878879
