location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,360.7118910317599
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,370.70095089809314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,381.19165448175687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,392.7327985812685
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,403.17265885830165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,411.2269012740041
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,419.67868479018153
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,425.2365209494653
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,431.0921343609889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,435.4617954569699
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,440.3715000076788
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,448.82294132571684
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,455.09076998441776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,461.78355099676077
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,466.91661634548774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,474.16442940102195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,480.8292977368929
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,489.66787258409687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,499.54004342135204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,511.26218177312705
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,531.0863543413558
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,550.0246363264206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,578.0129513328601
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,305.82525402034184
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,320.8745479749104
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,334.1573571593072
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,347.4306613936246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,358.9797243565514
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,367.3727724607849
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,373.9755233643048
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,378.96654990365516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,384.73006687713234
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,390.99387064256996
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,397.2502993784266
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,402.2166463651459
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,406.8154381989963
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,412.5804734533248
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,417.5650283585556
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,422.5664354357448
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,430.1061963757009
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,438.6977787542166
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,450.1873088997302
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,459.29665103237664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,476.13443149342197
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,491.7993567239525
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,505.60741094752285
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,297.29662209191355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,306.8061722403902
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,320.8775316825856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,335.34295353746876
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,345.65710180293854
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,353.6197493361044
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,361.44557170491856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,368.5984766137005
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,374.9366039550158
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,381.6366217277017
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,387.7918521274353
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,393.8046954086254
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,398.9973450296853
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,405.66511580019073
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,411.1540719854423
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,417.1801992107562
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,424.92550505715667
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,433.37743630094076
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,443.69367806354455
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,454.2464231779554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,476.3127673144286
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,494.28276737221785
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,515.2086358679348
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,298.1071279514183
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,311.9098345424435
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,326.3785918057877
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,342.7945139844184
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,354.9209591139167
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,365.25646919536376
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,373.3548347068703
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,380.493785992306
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,387.8362929641275
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,395.684652991036
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,402.37947054634657
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,408.8751892945813
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,414.48365267989067
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,420.93671878314746
