location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1830.8872988174735
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1892.1808949467286
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1939.6072162862722
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1973.069089009401
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2007.6623578365015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2031.8411961257243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2043.6477371052033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2066.979150526628
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2093.2905546239863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2116.6867391166534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2138.6844833638193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2160.1502587830432
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2180.129539909941
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2205.401022113758
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2231.693847339171
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2257.6039950720206
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2303.7815459388003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2350.404767544826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2412.254732996748
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2469.686804553426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2546.122045766178
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1685.0238841576954
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1759.5171780556122
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1821.6047766245174
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1894.9078256467533
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1936.8980605558672
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1965.6003610638422
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1996.7175045674178
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2022.272223313733
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2050.301870952752
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2080.5733458591994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2105.9169396462135
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2132.411289931176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2156.739551384563
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2183.3525997387683
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2204.8036419433233
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2235.4641109079325
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2273.774599429658
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2304.8263937051797
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2339.0389247003063
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2402.3066643328266
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2467.228209372031
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2536.39468274189
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2642.3513941055758
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1613.7766188944415
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1648.2368792258806
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1725.364257406525
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1793.3094380142306
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1846.2763555726526
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1884.574062108965
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1919.5311336023105
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1945.9855499330556
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1977.9432798804821
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2012.3748392265977
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2034.5001328028072
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2061.8354770295723
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2087.3996578343426
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2114.0502696571607
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2139.528547459471
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2170.0480607626
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2199.49399912589
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2234.306787088131
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2277.2292295675647
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2325.724166583107
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2417.955105673413
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2505.112523690319
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2589.7428150104324
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1168.4018201029533
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1238.8540715050412
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1294.800884210288
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1369.6606888149608
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1403.308981165067
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1436.3427067227067
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1460.5677205651614
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1489.7440680264774
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1512.7286413723432
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1529.969544927907
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1556.9120287037283
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1583.5023716511505
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1608.085889333589
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1633.5289400287788
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1660.2777694424706
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1687.542341916277
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1720.2612949976126
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1755.8523145877386
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1792.5865143980452
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1832.7383712506196
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1906.9894266809888
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1962.4538602817838
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2018.7842048939362
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1251.257613226619
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1326.281725935369
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1390.9027132174479
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1467.2918685065654
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1513.5056367804623
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1554.836994076322
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1592.340314441334
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1623.8356645813801
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1644.2243998029571
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1682.281934895009
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1708.3281205141213
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1730.9533979613989
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1762.3508875708005
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1792.3780150236025
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1822.729898266331
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1849.1487050697494
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1886.651120807519
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1919.9214239043126
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1957.2908504185646
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2010.6755012383633
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2084.1410095376286
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2155.232042951655
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2231.299395788102
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1392.6593828050054
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1497.158392486628
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1593.4234910069065
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1679.385146000225
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1738.622338401482
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1780.2365666710105
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1818.523227775096
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1849.2661362861977
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1888.5109787091724
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1919.630854240138
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1955.6020879305574
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1987.9441691854872
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2018.3779591240473
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2053.351420417487
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2081.9154853150003
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2112.656517021844
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2147.9544342465833
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2184.2134112508325
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2246.796315937331
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2303.566163965647
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2401.591321360721
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2456.6302277022705
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2568.2963951869187
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1254.2948428175548
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1341.9142401357014
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1453.8712628238384
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1562.0454582442214
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1630.6152623655453
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1693.9907036893933
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1737.349179916102
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1780.5556722187875
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1828.7707251216148
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1876.3047974543176
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1917.1359342343465
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1959.7648893615024
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2001.1093432656241
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2035.7876369306923
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2081.274645328173
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2142.0891132806205
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2192.577767771463
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2249.3621867012807
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2323.9814279088137
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2412.0924395052157
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2527.1190167263535
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2682.320284741781
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2841.3714457951155
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1102.8847249477612
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1257.4193317983147
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1352.0045677505102
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1464.7197088072012
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1552.0429239096018
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1619.8989530467322
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1676.0592488887435
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1720.6780904506436
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1757.481451707187
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1814.8169080770156
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1861.8576100161927
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1908.7104956072599
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1954.5922898410963
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2001.4716043407534
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2044.0843484514726
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2104.9255410130504
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2155.1769131137594
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2224.929785025547
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2298.3759771585032
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2365.853037280754
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2506.684020492354
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2669.7897048502527
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2788.3304743971844
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1018.395467050698
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1206.0679675867927
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1339.771036206209
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1456.5219488247553
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1559.864997067047
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1618.5158922934345
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1667.709899580101
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1715.2114144512516
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1757.4895989991471
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1806.844652227979
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1871.1525556549911
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1924.2136971608234
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1974.2872846095086
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2027.2753379093297
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2081.4538440715232
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2158.2900344945474
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2225.582141074955
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2287.652665228109
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2361.206346656869
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2462.844763761493
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2620.2199837110315
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2759.018625478023
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2905.886972284668
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,931.6379978598679
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1130.8112812547458
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1211.715670033022
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1341.2255167053033
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1454.0239676087062
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1533.2389341981216
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1607.3835826896561
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1664.3662241462118
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1718.1333013067112
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1771.4376493900986
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1825.882440595381
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1870.1778316550894
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1927.5882717603206
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1979.7458499208042
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2036.3386851770122
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2091.8750209619084
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2138.5663869958316
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2202.6204523892916
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2281.4604058404498
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2430.4223444597487
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2561.968968603111
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2720.6163527179087
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2959.3291468933844
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,634.9585306178002
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,733.9858082572653
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,871.3312655564706
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,992.9852398855949
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1081.5989142029432
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1146.701966949677
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1201.2637679839274
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1258.0294470717695
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1299.9960725854846
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1350.0580247507642
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1382.330482583978
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1426.2580090779104
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1467.5477698657442
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1518.4024975787245
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1566.2905755905833
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1619.4846630022291
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1686.7576580278453
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1755.4908619960952
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1826.241041460126
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1937.5349307587996
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2049.2651685183996
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2173.699433518773
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2280.544483692056
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,682.4927614812333
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,822.6968376622382
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,961.9432899776089
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1071.7674152128568
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1177.8563244381146
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1244.928014786692
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1308.7029477760825
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1362.6122188871204
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1414.3409445996115
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1469.9128426334344
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1524.0886902488874
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1568.2173918130723
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1626.1648225110573
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1682.4688295079175
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1733.96798045591
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1796.2133328124987
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1872.5151475251407
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1931.4054185743519
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2011.1852690854637
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2091.090684649343
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2253.9068587081993
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2370.478937941772
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2606.2643813017953
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,761.0909545827602
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,921.9530894262286
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1050.3643920894908
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1238.8739920220742
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1344.7497532478876
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1436.3818320445832
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1515.0287339365477
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1582.5124920087992
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1638.6074808279027
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1696.4623274964902
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1761.7642644556772
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1812.0064259952524
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1872.784075491931
