location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1934.1477722892607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1980.112996712237
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2030.4209527127261
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2072.0093518032836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2110.2582828030413
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2140.594023276106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2168.681485768953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2194.9794767969856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2216.6027145131047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2236.23382296387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2255.8141701150234
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2279.4692424918017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2302.2347926123225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2322.984509513115
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2343.3167789504696
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2362.7852559847347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2383.6199129470633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2418.541695498584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2453.994189885236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2493.9128544868436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2565.6482739709786
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2648.371416412106
