location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,366.13809064213604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,381.0249753591084
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,389.72319198704986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,401.06132450867267
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,412.58585094835644
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.7749512810576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.19939030518196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,435.88336418322444
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,442.08619343626776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,447.05462439517373
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,453.79675798869454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.6595725934571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,467.13221767359875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,474.42812278814654
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.9481067247586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.33637661243125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.88783909013193
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,502.591411668938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,514.7651034618211
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,526.361866417104
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,544.5518360752679
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,567.4940318409183
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,592.3571487622764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.8745879334488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.3808143007471
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.46459549835475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.59288513321616
