location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,353.9377749147037
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,365.70529442929933
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,376.441738738468
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,387.76969346624105
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,399.42656137727244
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,420.0767145490207
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,445.80696363122996
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,475.94199891415326
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,518.2713107672595
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,555.7730403957407
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,175.8932307804564
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,210.30250210030727
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,229.99239195686184
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,251.47936759561304
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,265.77259997012675
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,274.9275112914308
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,285.33482155579543
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,297.0378733478093
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,308.3460348078813
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,320.6489290230335
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,332.8195699663584
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,342.91469789540383
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,353.90906374029765
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,363.5728570290795
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,375.5079258028523
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,386.00431346692227
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,400.07524093172697
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,417.06168836492486
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,438.5826413880552
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,469.7445145429518
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,500.740943204783
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,552.5042627945224
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,592.0047292810385
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,166.29885695157125
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,178.28897540246905
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,195.83519547034967
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,220.07031107317232
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,236.13786388091611
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,250.47480892956023
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,261.7518649343861
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,274.77810849056937
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,287.1564431570677
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,298.20590841675005
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,308.188047042477
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,318.11058844291335
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,329.081441888918
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,338.1640716608897
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,348.2171603895678
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,359.50891354490176
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,373.6941916953706
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,388.1998765826475
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,406.5525408863625
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,437.9487060430233
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,472.70023483007225
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,508.3910408873692
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,547.9941780879691
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,152.75588157919765
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,175.63453082378447
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,192.8021504222109
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,216.24901877393347
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,231.72472921835978
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,245.17169020924143
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,255.02692282710981
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,265.26763303692474
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,276.1034672760725
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,288.5328881754307
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,299.2110422415635
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,310.19752482609385
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,321.8981506796859
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,334.52959232425127
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,348.88444616076697
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,368.29779819753253
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,381.6658089154016
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,396.9785658055845
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,417.5089062485536
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,442.53746162204106
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,486.29947744778224
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,506.7436271486547
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,556.0033371913888
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,142.5808278674087
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,159.2473228419566
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,182.2373610141415
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.15651429137566
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,224.1267025807326
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,236.67273186083585
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,249.17717705919753
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,259.4345567430701
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,272.23355665115935
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,280.62054270421675
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,293.0712084068545
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,302.3789948116684
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,313.7905453939128
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,326.9962555078581
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,344.7291620193301
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,359.1208337654318
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,377.60587471255997
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,391.36687463326393
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,416.6565669917988
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,440.67504715147754
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,484.5309855024847
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,517.7051378351771
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,578.5972625347565
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,175.3256999124919
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,213.97304050921844
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,237.37732424518904
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,257.7475957326323
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,280.29882857913617
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,298.5353946397802
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,313.7708721913872
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,327.02344706258344
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,339.9231828382267
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,357.52684159599556
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,369.1467269727651
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,384.7794931104056
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,398.8031587513839
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,411.3128652121052
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,428.43836434083505
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,447.16077391765464
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,466.67510771666116
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,489.9443613907317
