location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.6421380539493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.57821899230277
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.9342149521804
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.57550406032328
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.79226662226682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.3707426712262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.3117892551027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.17749122196753
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.17012238963514
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.3213176411319
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.9387835125413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.26674715435098
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.87548917932568
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.30278519301794
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.60564157597156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.99996360021566
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.28409412099046
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.09476075365444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.5557952464887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.0062956033841
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.26066097817767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.78009982613366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,333.5253238328409
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,194.74039079300564
