location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,157.5824528757443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,165.97479437986493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,171.1837783491716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,177.80927051455768
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,183.27410002649248
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.78899444545732
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,191.4957846395713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,195.2187983146734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,198.22374872960907
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,201.503546366492
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,204.53286366060868
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,208.12898765550915
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,212.2990196092733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,215.91394486021633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,218.59703991263908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,222.89437325286275
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,226.58554340849332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,230.6940696656303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.7119859370857
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.74119239943846
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.34654659832006
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.6624309857044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.2644507339169
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.76556607700508
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.78295994154138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.46519782232377
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.1175720311953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.02623160455144
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.72731088299918
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.3617291689998
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.8550829333683
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.44141327708547
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.74248157319747
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.96881981751937
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.45025564034333
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.8094617638752
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.74945717539694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.27304951055686
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.44797060262218
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.0463135367461
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.53140730608774
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.2397484886692
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.6822209042518
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.4240470403674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.3313126482355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.72476770316536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,177.50820909967453
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,182.30787433464042
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,191.05363829849543
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,201.78074136944988
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.19343553284196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,214.1235127401579
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,218.88826752032082
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,224.03459180899193
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.87334928499237
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,232.0827849296424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,236.71637716529764
