location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.38926771364083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,189.88407020843798
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,194.47166873389162
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,198.4617911600303
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,205.10231166366623
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,210.21007050279587
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,218.1472611089337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,231.40675176705906
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,240.42766472836456
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,254.63069761321643
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,106.2180503376269
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,113.36906737227895
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,117.49536231415291
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,125.98085820059957
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,132.21517718804407
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,136.18482954330076
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.26307003733567
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,143.15108586284447
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,146.69658825414936
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.61138249778188
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,154.7739567520442
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,157.8988460276478
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.80672376926285
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.24631785240408
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,169.14393638890246
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,172.94260481281813
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,177.60839872416042
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,181.81379349448653
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,186.45607666362486
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,196.68588878443785
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,208.10768677502512
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,217.60510066067872
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,228.03108282021398
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,93.05857439120946
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,98.8629879195283
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,105.76078681429293
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,114.49007146175148
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,119.71236904208293
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,124.82324202004777
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,128.45450343630645
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,132.29194190540164
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,136.24771589799963
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,140.450335856022
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,143.76330404615928
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,147.06170606930473
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,150.95861307188957
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,155.4125265493381
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,158.59914100631568
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,162.35352695525754
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,165.887231745039
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,170.50582031952243
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,175.26088506611967
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,182.98997304670877
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,193.85552067646876
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,207.8512694483609
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,221.06985874584797
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,106.06200865797675
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,124.13430698442028
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,134.01290557270534
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,143.08746999910855
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,150.25559689811215
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,153.91274755219098
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,159.110620496774
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,163.30772610177144
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,167.42778664398227
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,171.3842817556308
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,176.03706973473166
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,179.72871383546467
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,184.97019255855494
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,188.28596713353878
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,194.0953211365578
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,199.07309919726265
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,202.93375680992617
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,209.50813668214002
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,218.0961658266505
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,228.46608694418114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,242.67869488818806
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,253.39440015214112
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,270.97562058860694
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,103.91879838479504
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,117.9505564499117
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,126.97381893182734
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,137.6694415500103
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,146.989148415666
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,154.31903837590554
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,160.4858681352099
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,165.24822015004418
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,171.38177320906772
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,176.77477011763168
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,182.34837318111167
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,188.18896656445082
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,193.86029938884965
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,199.2993218715586
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,204.64641931106163
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,213.39148524088765
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,222.09795022093817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,232.26827473398154
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,244.72284349011397
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,258.1765626725382
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,281.90179512382036
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,312.2200465527033
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,339.09592982062566
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,85.69921337752956
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,92.95029030284812
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,103.18082762437398
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,116.49948936867338
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,124.99188586455361
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,131.6664377678213
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,136.82613441662494
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,143.82549202568143
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,150.1526373462366
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,156.07371462572885
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,160.65968900567358
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,166.6037988502327
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,170.98500949347942
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,177.8677951214235
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,184.49549986073964
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,191.27977194787275
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,198.88030807919927
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,207.70196092099667
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,219.14372014857466
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,232.02659043313028
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,254.68812098943744
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,275.61829692607745
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,299.3260838425796
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,99.46860230008922
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,116.95226094626099
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,130.22794494871883
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,142.8120325855224
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,150.6875364810449
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,159.44512579169154
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,167.10929430498837
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,173.03190579129677
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,181.71085751785824
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,188.53639552398204
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,194.75846789237124
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,203.66748909566374
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,211.68642601022069
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,219.68150246760592
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,226.80887036011913
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,235.4993645012532
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,242.73308150588704
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,253.2904494093248
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,268.43163277229604
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,286.0516164200779
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,312.1264024874544
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,339.3312449489458
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,366.37731745042163
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,91.16562881248176
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,101.21405805218373
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,110.55311448614559
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,124.40247754971604
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,136.81395278253228
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,144.8061637573371
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,152.83263977226486
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,161.10880496086062
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,170.78510894299154
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,177.5081733635684
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,184.607993518554
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,190.39194923670158
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,195.65621247162326
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,201.58337198064223
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,207.93320567512507
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,214.62916765409236
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,228.0489477522377
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,238.47765761541655
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,251.57588899148868
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,269.76960607880784
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,296.9714679104412
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,323.4009934111828
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,344.5154786337546
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,67.36228082148934
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,85.28727338348232
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,93.28337917389608
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,108.22946968840135
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,117.23804488479354
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,124.98581991373365
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,131.49061033649758
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,136.46326302984838
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,142.48908090481225
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,148.00183653594883
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,156.87241267972237
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,163.05560258769478
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,169.8120391653595
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,176.42161277092552
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,183.2475894579428
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,195.39060387086374
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,207.69025551701287
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,216.56812669231064
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,229.08325751654914
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,246.31474349241566
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,266.261982602987
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,292.0518854271705
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,317.5084230211436
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,65.9749027287827
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,73.81216456218029
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,82.84091356739596
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,97.51377308769813
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,105.80756078215904
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,113.32462423483905
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,118.16358798558933
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,124.61398185776724
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,130.9506729318508
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,138.17126468292085
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,144.72061230919493
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,149.6636659769019
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,156.81790945653876
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,163.48012052161775
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,172.98409800629287
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,181.6221019000446
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,192.69045869361577
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,202.92411952903822
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,215.09760560515357
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,231.03033422804802
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,251.57447493318523
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,277.704209231959
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,309.2486911526973
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,79.04232054013401
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,90.65864930415991
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,104.72851393090096
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,120.06084220637624
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,132.27893836534986
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,139.79396971754494
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,148.32328792511603
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,154.0541994274909
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,162.09447888857034
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,169.74833971606046
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,177.8059617587306
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,184.26230227987944
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,193.8658462052871
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,204.0648164237337
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,212.85630811299305
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,221.872223378594
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,234.83000242493864
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,247.40940279560425
