location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.40897123824163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,195.17817994828948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,202.07655059471682
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,211.0569909700972
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,217.53063683782466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,222.00546181163847
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,226.46714786211896
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,229.6250578669026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,233.608749028024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,237.78797756640523
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,241.06727667679087
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,245.45425288103908
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,250.07899197068562
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,253.9217513548569
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,257.7975238976254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,261.7440557363331
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,266.78882513210726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,271.3400649163797
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,278.244596752779
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,287.45514540400046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,299.9320808402662
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,312.7539936145191
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,330.3078538814005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.06259088203592
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.53631481473616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.73913222843694
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.34929568400204
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.90322967560715
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,246.66123287457776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.73608371450956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,256.92541021623293
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.13965514486375
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,264.69533309438714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.5230537056625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.659462247647
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.53502388732915
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.9747752269493
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.7950809072712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,289.0625220467934
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,294.4177879163118
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,299.99580461105677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,307.38051364739573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,315.32534191347196
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,329.6001095890784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,339.2941374181276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,351.0450984217548
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,175.8145647746928
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,184.61766385184328
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.6361984738434
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.13981282535278
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,211.44494465548078
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,215.7770093398846
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.23220449420455
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,225.33000660369567
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,229.52562645185802
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,234.30883834078702
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,238.8753412894298
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,242.02053245930685
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,245.81145676944715
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,250.2902862924594
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,253.88481975960227
