location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.75414059049416
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.94973244336174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.6307672429774
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.2974110076446
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.55016786555575
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.74369394153555
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.62449741074647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.97529310501423
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.01077260852287
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.51115287769764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.63792379980396
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.1323241172668
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.8630565536425
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.53502171679813
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.83187324877562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.30515614141186
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.43874068853012
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.45790490472058
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.00834998307735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.19010734298556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.3208118753091
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.74229284201894
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,249.91995357286237
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,122.17202541629234
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.43437533905865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.03030865858278
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,141.57605346053222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,147.35245539208265
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,151.1322438393988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.402781880898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,157.72489474804246
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,160.71514787026973
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,164.25312642579144
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,166.92698205811675
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,169.43671082311764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,172.09961824541907
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,175.05657217443763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,177.4570342040387
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,180.5038404422772
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,184.39545396251805
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,189.25234802390253
