location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.59638539911648
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.50592629483246
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.2306086482116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.48047688255461
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.18044282666973
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.51779168965938
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.35969296594423
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.22064672529406
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.01320504564427
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.50359456452871
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.90848268881837
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.45961650297966
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.64582301034305
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.39924689158758
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.23732311486539
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.98624735131658
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.51686047562924
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.72843948800707
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.38176447245506
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.5192926792876
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.96546058910995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.5280029161995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.3381124702702
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,62.07733682037106
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.94285791105307
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.51035693995928
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.91113751046674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.47336975907733
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.35559261735658
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.35556590008434
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.44931565010242
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.3474816432441
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.79418848297033
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.56823732717498
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.04592681622903
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.74099604580829
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.04390053551869
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.09097428523555
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.0953564465354
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.37893816228036
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.6416876506992
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,104.70195714619489
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.000254797649
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,115.06688708007741
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,120.37605487180451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,125.93133479287066
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.78900202762855
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,66.39893748852883
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.10330366628088
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.75884274093258
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.45913968719438
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,80.23628108954922
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,83.0057369012544
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,84.89013182878483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,86.43780034409143
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.98480069965902
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,90.06292862492015
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.79261763916624
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.22985983907486
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,96.02340298330671
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,97.94423125412898
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,100.46198779619807
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,102.5115160785292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,105.67378289556028
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,108.66879898808278
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,114.55752591483964
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,121.11444839628268
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,125.05011272203481
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,132.74851151590968
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,61.22616565410926
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,65.89793117859597
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,68.7639712760496
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,74.35886738989953
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,78.0583142585015
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.68509829841342
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,82.68986015040348
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,84.4828698068809
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,86.55908159104949
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.46340119761813
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,90.01549248239128
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,92.07239014439617
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,94.24144535760914
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,96.82753707416103
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,99.2118486347105
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,101.53336144091924
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,103.82415498914708
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,106.2735015338635
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,109.65934745042505
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,113.39369115267499
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,120.33489487475548
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,126.00333750992694
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,136.73056622991314
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,52.75519473348736
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,56.87747051227348
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,61.11326191205429
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,65.15149743603986
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,68.24903501422656
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,71.28377601672584
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,73.29123330729608
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,75.20919848748231
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,76.96546397631607
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,78.7223096269293
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,80.34949450993072
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,82.02411939457508
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,84.18607904572494
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,85.86989331003863
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,87.74402539496846
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,89.71133635525632
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,91.69799966467811
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,94.56856672536078
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,97.77676479925181
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,101.16856616108774
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,108.85708084604727
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,114.44144463502762
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,119.92423705476135
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,47.13051975382026
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,49.946653764058645
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,55.08074143351084
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,58.69889542063588
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,61.73428225126862
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,64.28955207277386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,66.63087338078809
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,68.44818548929116
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,70.3210799334637
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,71.50171287788338
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,73.31320701260213
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,74.85787939342643
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,76.64715374378008
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,78.77753732691964
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,80.4443384021258
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,82.19638898530786
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,84.50552126141204
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,86.75555906129213
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,89.74822056412896
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,93.64488289287358
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,99.39599957032605
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,104.35828187209295
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,110.97542166293009
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,41.206822339040286
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,47.33086891821945
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,51.79443645055172
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,55.467712948749785
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,58.33154091526519
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,61.018184539120725
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,63.32134792962486
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,65.43828961789355
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,66.88925202103435
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.65302880145583
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,70.17559633559239
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,72.07380564288673
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,73.73958122992495
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,75.44726863249241
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,77.11253604904466
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,78.7832447239652
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,80.64895704082555
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,83.7376862669388
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,86.77879520045963
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,91.43457853713853
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,99.01396576982096
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,104.45556157427127
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,110.75862858753702
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,40.28042756388902
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,45.71959477239462
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,50.38610944518861
