location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.86209298760049
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.69334426448795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.63992021696367
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.44119659710371
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.52862471652685
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.11386225616928
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.30112283652444
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.14588260995086
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.11259457096138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.51616728957346
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.5737951011022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.08649279277392
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.23063374467583
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.393608957063
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.41137311359243
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.0746080518503
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.13344739035875
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.05072321754153
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.26280702135745
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.2948145458783
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.4620184606864
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.34577427405324
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,157.85855023223868
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,77.95232753033027
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.59253132711345
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.93875398248016
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.15997751013282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.4464932865179
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.25633891043897
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.88987776090866
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.21166907750919
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.51506923861943
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.84045294623763
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.51225299872537
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.86295359280626
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.38292323419375
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.64483285177339
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.91265767051067
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.72908903624534
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.75020827246036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.92012196000744
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.43571124507122
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.3008394685765
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,150.47464190618788
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,159.6787477572774
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,166.43999698851067
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.46242386530488
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.2954516814227
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.98545521010097
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,83.14321711679308
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.81381578742943
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.39723940351784
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.44908769487454
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.73773425659259
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,95.99011539179511
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,98.80007708685919
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,101.20146318709608
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,103.83367820530339
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,106.34243442320685
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,108.9761123278343
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,111.25578181851903
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,114.1123338017711
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,117.41020421014143
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,120.32463249796842
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,124.6083310043921
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,129.1586941110927
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,136.9667517639091
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,143.48403797949035
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,155.00582719557264
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,63.34442355203374
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,69.18270461555028
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,74.30187915269462
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,79.33958091810807
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,84.06027699243283
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,87.4139873956028
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,89.80301798474112
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,92.46377311488561
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.77673734466278
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,96.38124686112128
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,98.66039254957707
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,101.26676008217444
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,103.36328445379023
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,106.27835027954713
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,108.69500906353883
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,111.9733683485105
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,115.25681188110181
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,118.77138969461947
