location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.5527658426212
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,145.83759814758358
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,151.6327028926781
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,161.48401783111981
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,166.575090655722
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.70251233708498
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,175.19794273358187
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,179.15224944517738
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,182.33737288676065
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,185.77417020407168
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.81800622637357
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,193.2312733833194
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,197.5104383186275
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,201.17225546572664
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,205.29489833351556
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,209.34562407624168
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,214.916722323837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,220.92877024867414
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,227.67074301570835
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,235.71283120443374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,245.7104642573315
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,258.5428452856346
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,274.9387506446047
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,112.8743173739117
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.72657691516024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,127.75243630467071
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,136.9785745341091
