location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.76449460026551
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.14006202443103
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.45459488041203
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.66035220121854
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.46236976966362
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.96044498605723
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.25749126068241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.65642963251555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.4185815301397
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.23177044514604
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.00775614601412
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.44187343221024
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.81725363036914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.58331572091551
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,121.00307151110216
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.70088957788941
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.12303784420818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.0767864184352
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.93916894032205
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.42635937941776
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.71354231603422
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.07724794974257
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.00583202965743
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.8251303915796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.10024631185864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.1757442207563
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.34480279060111
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.3469988717025
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.31989863670299
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.99853121874472
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.82246620766065
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.09409261405067
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.86878593406226
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.6987398773284
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.11685145051455
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.91107094626449
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.15497735149346
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.32532697755829
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,117.23669981988861
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.34089586364126
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,122.23205362992002
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.73356523353803
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.655574756837
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.49849310719446
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,146.1593001807054
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,152.4562613167344
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,81.69120568040343
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,86.81856693763747
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,91.43503396662372
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,97.0750801582483
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.03087328751275
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,103.70523080757832
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,106.4657127844239
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.56347581995585
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.0354053789556
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.2401589910691
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,116.32105702176122
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,118.80872261242092
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,121.31602909027237
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,123.47554121324264
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,126.09611496112099
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,128.73144470504988
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,131.41498208586552
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,135.10196285953134
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,140.344181761673
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.92836892789686
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,153.26767565660657
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,159.6011705020064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,167.5381465133072
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,76.84667817513905
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,82.33368240884573
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,88.34273858296166
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,95.29799444385507
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,99.09695722807835
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,102.62962494094685
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,105.62293038351308
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,107.92356123304357
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,109.62726932277188
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,111.99787589187964
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,114.17031653530374
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,116.72978849064987
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.41147161119274
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,122.1627241416812
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,124.59362199276238
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,127.44179935653764
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,130.14105732645922
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,133.78269916775295
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,137.17966340099352
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,143.07152559164533
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,151.6420403241364
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,157.51962940632353
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,168.77640118645178
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,65.07550535714041
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,69.62839023406988
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,73.47971908704959
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.0742293561554
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,81.47627343873047
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,84.30253970317095
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,86.36104723001357
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,88.6795101333742
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,91.32440133322106
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,93.43251845588189
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,95.80244687768374
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,98.22373156758881
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,100.1022813449399
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,102.41667865701163
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,104.5736517204168
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,106.76692626559128
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,108.8345506862787
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,112.15372685116985
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,115.88224018698874
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,121.09484432083825
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,128.68916519825373
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,135.45871155589046
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,146.00794216021237
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,57.55950698809
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,60.95942161946865
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,64.68843430511217
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.65540164530015
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,73.67532493423937
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,76.70197022657868
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,79.70294410556977
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,81.86547222662958
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,83.81611632974564
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,86.34597864357738
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,88.04667214773262
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,89.76296933326442
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,91.18021926922721
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,93.02779111462742
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,95.49418615694843
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,97.33392612919725
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,100.2721274441327
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,102.7932348065555
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,106.37084846697427
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,111.32237656183037
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,117.28053009811282
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,127.1946472778661
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,133.09411685210142
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,62.6289329986168
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,68.42630414033763
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,75.10229674765027
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,80.46045961641964
