location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,236.71459877844848
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,249.4972311343221
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,259.54217027830674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,273.38813870692184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,283.265306164218
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,290.90065522824324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,298.1406919269083
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,304.3883350736613
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,309.8129059069465
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,316.50668343009266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,321.6269440739112
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.4571769463921
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,332.7910105220901
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,339.6495840381101
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,345.14412192919036
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,353.23683531477286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,359.8685643940532
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,369.3356961967586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,377.24410886387085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,393.1094072113067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,412.0031424262785
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,431.2552671068786
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,452.14676337492705
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,257.05729371856984
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,269.28818290300273
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,283.0787436488905
