location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,283.2107531010743
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,294.2262498525828
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,302.2408839402366
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,316.3531103205133
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,325.7996058644945
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,332.1495286434632
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,340.10838609523967
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,345.411710956369
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,351.2942992315061
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,357.4781422515131
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,364.0967390941873
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,371.16641996940695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,378.4247826104517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,384.38334295965007
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,389.31810643607696
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,395.5608718119244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,402.9750575760978
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,410.97048777486555
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,419.806993230119
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,433.2476743589396
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,454.5011004533816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,472.8083305620069
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,495.76874018206775
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,283.04538046043325
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,298.7925976711899
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,313.3542834387946
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,330.7376200751047
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,341.77541905599213
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,349.45617530805555
