location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,148.66809464308548
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,157.79505364998855
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,165.0320325790506
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,174.57249517991616
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,180.15747889768093
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,185.06401536691
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,189.72121205704806
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,195.15339659877307
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,198.83466035064407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,203.01428949691265
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,207.39336597824888
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,211.36471593815685
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,215.30997930117763
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,220.15871109549212
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,223.68481440169018
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,229.64799931751654
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,235.1702247293796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,240.05045988521917
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,246.10791687124674
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,256.2206965800073
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,272.91046606533075
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,287.1494534768262
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,303.2498083307571
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,130.77355813327878
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,140.41559178910984
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,147.9634350226756
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,159.16877997319577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,167.82647593162426
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,173.58323348514426
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,178.69285545962734
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,183.03082588887432
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,187.79391135008896
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,192.24590892405422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,196.3239241869154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,200.40258027183813
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,203.96863159291263
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,208.5725549833829
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,213.14822705540084
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,218.31431578065838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,223.40952337224036
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,229.65029487726943
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,235.2890630119275
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,243.61080351549853
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,257.8878298404557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,274.2769029932545
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,289.4926517295426
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,124.40286969244136
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,146.6402120764971
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,162.1189493187067
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,179.52212019728182
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,193.19904539112355
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,203.19648150489317
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,211.1144206262569
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,219.20758016577258
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,227.2014888064785
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,234.40289700968603
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,241.48354450696502
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,246.9132498552144
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,255.8310881252952
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,265.56651211243036
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,272.21418185331527
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,281.3309601606821
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,289.7056786125315
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,300.1031190454172
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,311.43489628922856
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,328.2561743985154
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,352.2117760281139
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,378.62550666908066
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,417.1292695658612
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,159.4626990661977
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,172.30215515416793
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,191.4524759735708
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,211.5466622967341
