location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.19908969346171
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.70445607372847
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.67249240427251
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,53.341924709770744
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,55.75246913173061
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,57.29526079699197
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,58.71033534573876
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,60.33843873100634
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,61.77209009193834
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,63.314585894010044
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,64.7709843143749
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,66.17224597683227
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,67.41661927015736
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,68.83633360970464
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,70.11616213035688
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,71.62763792791958
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,73.40545995756042
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,75.32317650565665
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,77.33688697300197
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,81.04024747754983
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,86.26960849560938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,91.69922707241145
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,96.74719307331434
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.56028739601234
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,47.39827962308432
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.08744822635245
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.676966909825296
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.23583900352598
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.78442211158447
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.68701159696239
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.37026390740674
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.81000081793795
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.067739507626
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.32738455215555
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.60479334931163
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.73050402349375
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.87404818603316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.2173374892104
