location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,66.76975385499378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,70.906296978375
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,72.88266478186164
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,76.66406957093344
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,79.50916954042044
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,82.33582457444618
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,85.1473162369244
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,87.12523632444828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,88.55802615012183
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,89.98798160040066
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,92.24783213368015
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,93.92546385790352
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,96.06240566455864
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,98.3352366719656
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,100.24559318728377
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,102.28309655666223
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,104.16818248590391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,107.19961909712512
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,110.2175594184001
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,114.18076867024
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,122.14551992707584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,127.37771376440182
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,135.58500916537275
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,54.90820663613061
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,59.26947037332219
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.94014742841324
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,66.16907828912943
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,69.35550175831244
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.50210774812952
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,74.66545966917663
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,76.13844848597677
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.28574672443024
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.12023508338224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,82.06175218482869
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.37132882819611
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.61745134237047
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.34333351397086
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.3901468970018
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.4717934339957
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.62729663550067
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.31793462504855
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,98.68699338275991
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,102.48779050598172
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.84858063067136
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.0324319195627
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.72893778025774
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,62.3635139497975
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,66.41294111566575
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,69.93504239997796
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,74.9119326179953
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,78.26647805627448
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,80.97115301150724
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,83.36747884650786
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,85.35130242759494
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,87.33929890155031
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,89.31816428575
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,91.94610053825936
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,93.75142930185623
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,96.08286507192796
