location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.83685778814446
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,73.75942996769113
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.8228196334375
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,82.74234746061096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,86.38657415964697
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,89.15276714885903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,91.04813400008139
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,93.0873969269383
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,95.36988464910299
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,97.99409193757246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,99.79599220971231
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,102.23551293249636
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,104.28724636287794
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,106.55380750284388
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,108.77314626059663
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,111.38874906071699
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,113.93361385634232
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,116.79422267389586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,120.25619075490407
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,125.11033042800437
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,133.00210188141534
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,141.33556017278903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.36557667562369
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,64.83943643953927
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.18493936843986
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.03349035756676
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,79.09396921736472
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.28735799539054
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.80471827827661
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.31628395796284
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.9135197024914
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.13061808755097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.37211453468264
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.08344205305129
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.86952277976789
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.1910823179485
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.2784520031691
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.22466494786194
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.90380726250567
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.10672169814325
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,112.05753704213708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.91508708520848
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,120.70975083866763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,127.5946893446097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,135.08370210652245
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,141.85938030516235
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,61.94463133519155
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,64.81331690626097
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,70.30568907861704
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.78964038657385
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,78.579691703229
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.3884487347711
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.71066743222981
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.06717895975457
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.98428663732382
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,89.7704887767787
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,92.17494592548402
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,94.5667730464247
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,96.98718636141676
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,99.46063317214916
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,101.54960573230376
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,104.13625411999462
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,106.22572502361027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,109.74757411876178
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,114.6451376601944
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,119.1033489829906
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,126.36159245449231
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,131.95256651406902
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,139.61689653145703
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,58.8722391717447
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,64.0239968856307
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,69.3188216488377
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,75.05207891891885
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,78.58714226704116
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,81.91703452775093
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,84.29761543046328
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.55048718324228
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.84295133002396
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.35557740549629
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.48189600238226
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,95.3506890599822
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,96.98682008726296
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,99.24712958693641
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,101.44802457279707
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,104.14155724325494
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,107.38545174029596
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,110.84114832933183
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,113.62100276191268
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,118.11085790726214
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,127.16714476120538
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,134.56267800509184
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,147.4108494708749
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.76116851735617
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,60.75027812705419
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,64.09237511914267
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,69.74385207411414
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,72.78859229472017
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,75.37678011160841
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,77.83940394217342
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,80.2434898162822
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,82.41156443601643
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,84.33693741916456
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,86.23055020338437
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,88.45389003125828
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,91.15929251066713
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,93.24003476932832
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,95.73057415944781
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,98.1803639525046
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,101.6497003636448
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,104.19445746999823
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,107.59334225531346
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,111.03579049320025
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,118.69148962070778
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,124.58889820381081
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,132.99568199060235
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,40.71336885055119
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,45.07864590173748
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,49.10515304834572
