location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.80636147805023
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.58878846942315
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.656984375392646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.474270763746475
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.43611539110442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.91472880471225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.37218805133031
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.96992770762779
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.30273537963785
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.64041371488193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.45066304394486
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.66036570757409
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.50215505650769
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.2718459147813
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.75757321493337
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.6218295666995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.32546483404644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.6414022362649
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.22361107831664
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.65146927363996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.21089677349973
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.0724355524965
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.69903781805343
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.46149862960994
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.46069065174164
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.0568168794554
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.18276719042813
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.72222413271778
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.99969173294089
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.90936261890748
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.48270733870396
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.28033682718575
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.91897790005201
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.21032712655334
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.54934599050902
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.77711057332306
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.27282474572215
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.97042329633008
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.45101665715165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.60818673295232
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.13758457884902
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.04119066339103
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.12351438956487
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.44642080752384
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.18200561461869
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,108.00115202250456
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.48048504947669
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,57.55510871955973
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,61.176466203641034
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,66.16157501428539
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,68.23563899921457
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,70.32728058967508
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,72.53924663356258
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,74.48021947958149
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,76.09133402194804
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.55065114646729
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.31903151486131
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,80.97582911491693
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.09459666469884
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,84.64745183356044
