location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,216.62639331926948
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,226.08448561728397
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,235.54087477393668
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,245.93909139974937
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,255.52783310012072
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,262.32333919052604
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,268.4776276644178
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,274.0182159718135
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,279.4814876550549
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,285.3158153851847
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,289.7034949281673
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,294.79197726414486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,299.89305610094357
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,307.34543752647164
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,313.0728131779722
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,321.2200868543507
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,326.4424601329878
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,333.8780015710532
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,344.46575476482866
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,357.0774671675135
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,375.47791450589636
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,391.3794574930632
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,407.8459422577628
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,195.41087643578953
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,206.77262107284253
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,214.66609916307013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,228.47749316892723
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.5172106702964
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,245.11899819130687
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,252.78685539011522
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,259.69562632585615
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,264.8354696374723
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,270.1994874775596
