location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.63421340887899
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.01263359745374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.43200485891099
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.94602542564016
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.86085332594695
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.90767808360422
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.35121649498157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.01633754371701
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.07134595386114
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.0782147486719
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.82721575119933
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,158.65478659311947
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.71515194432044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,164.0826808116156
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.0482242064103
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.95300376826228
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.47957606432553
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.74123384515292
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,185.01511313599806
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.8764482520748
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.39408876197885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,209.68388315394034
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,226.40170638645472
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,115.80333092343817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,124.51518671458082
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,130.24826076939118
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,138.14655083524394
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,144.6106134252577
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,148.64174953193952
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,153.3503147255558
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,157.98354926765236
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.00105124435643
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,164.025678749377
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,167.16444910901765
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,170.49112555835114
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.73744491997132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,176.55890456644474
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,179.8110185320962
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.44542716027823
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,187.75924631078027
