location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,70.16223776464274
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.63354034600852
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.57413829092704
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.44493514673813
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.8473855165671
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.62464132612267
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.88966639882622
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,90.7324132617634
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,92.20277108310583
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.87948798334597
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.52130607261836
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.88900282484393
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,100.33459660894663
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.35276224193404
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.71370765649957
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.32507724689307
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.7804686369371
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.35157633432401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.89870176846865
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.52076252905402
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.60298525408919
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.0857406752136
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.949580829963
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.63310274743313
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,69.80170767585571
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.32722866596777
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,78.74727464520001
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,81.86351699125295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,84.87638394509655
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,87.51125546592539
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,89.24563065520388
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.63755127268516
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.66222505091726
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.12889072528468
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.72257539769736
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,98.48301219503394
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,100.55334634087507
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,102.75090019564394
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.01173286770856
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,107.9375691372842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.16542088432712
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.91982894328902
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,118.78540540191919
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,125.84374941176806
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,133.58551684821103
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,138.49471801029398
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,67.8633210761178
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,71.13490467614889
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,74.98946683514806
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,80.00215361071348
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,84.27443927654902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,87.0280012110476
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,89.5369415350459
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,91.61117149291617
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,93.71345735050133
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,96.22715591119147
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,98.62961558887392
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,100.93302832444843
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,103.2683581481789
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,104.95209769558599
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,107.05979022475928
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,109.73546846151476
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,112.50422893065152
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,116.08173661979276
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,120.0242839816385
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,124.61543741340226
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,131.31237349655092
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,139.31092163241166
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,146.4871590643044
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,64.28384080986422
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,69.03897482286727
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,73.31388334046054
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,78.74166894838625
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,82.75016890752832
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,85.6380875603228
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,88.28258231393768
