location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.64421926288884
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,175.08858336508277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,182.95685478995156
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,191.98723641451613
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,198.81740209204693
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,203.04735432353317
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,207.72615836646096
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,212.0894791910301
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,217.10300560773086
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,220.90014282757565
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,225.14704312320032
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,229.30753962229295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.30927875901187
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,237.76499962170075
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,242.20913255331428
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,246.59037548661155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,251.5771986333316
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,258.7185854811737
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.7846577889021
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,274.6025525379813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.1650882710805
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.9179894116072
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,320.09877384273
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,160.8401860503825
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,177.3453085489582
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,181.8557119123321
