location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.415037388228347
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.352567476423532
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.240774937822339
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.070646915875422
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.747394258357959
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.53419411636662
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.008772953037552
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.440209962875038
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.926659763507251
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.440848887180216
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.893592007415066
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.445420944629543
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.03995116649036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.537322527261495
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.10139235725772
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.48175738478127
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.313169291303073
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.052247249147467
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.97193046270956
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.167892363590862
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.20175667406696
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.095839591674608
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.09020857787553
