location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,217.3841363075796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,228.5884671455655
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,241.69578352300306
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,253.31442192489456
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,261.3998294708069
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,268.88138180622457
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,275.65017172165716
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,282.0231777717444
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,288.361982664872
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,295.27876332093354
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,300.09011240340817
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,304.78002264617584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,310.387960320996
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,316.8339434033603
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,323.33768900642673
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,331.1398439569433
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,337.6291166019137
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,344.53685095899385
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,354.2704625487222
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,366.0942962219517
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,385.9612429501251
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,415.0661545961297
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,439.90471101788114
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,214.91839725531446
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,227.96050781138658
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,238.17951724271015
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,253.40735398799924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,263.885559313018
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,271.655082719147
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,279.62869405928967
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,284.2640848084567
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,290.3275627514444
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,296.10415787745404
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,301.8934469489529
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,308.2911614994449
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,314.4437366945454
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,319.10873229924687
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,325.74116519360405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,333.66157344111525
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,342.39211027248285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,350.62519216093955
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,361.0674965992755
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,374.4815262085355
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,396.02780548935874
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,408.099628538414
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,439.3410531243318
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,229.46894287805776
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,237.89321220113717
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,248.12027769501242
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,264.3002894055403
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,276.96517741330376
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,285.0511577029044
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,291.45640262477815
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,298.3673900445741
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,305.0425090346172
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,310.4859318588329
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,316.59604827681125
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,321.1116061073232
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,327.41718662245427
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,336.6758261053721
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,343.3970906078932
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,351.7870530803764
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,362.4371193605665
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,371.9173303972418
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,382.34346610608526
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,398.3630592698957
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,424.9612347066069
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,445.446237162948
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,475.4355108547802
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,187.44937991840473
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,203.21069037998652
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,218.13350940798256
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,239.12281388718313
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,253.44254790223926
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,263.2677567482237
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,271.8659288818156
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,280.7736032989979
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,288.6868787553306
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,297.07351850147245
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,304.3886615763433
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,311.52758463224706
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,316.7501936802744
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,323.4774371421527
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,333.8755880746012
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,341.71181655580614
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,352.72670407268583
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,363.3479661913526
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,374.4984156140251
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,387.9289253075994
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,412.1039085677397
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,434.3567143398812
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,473.6638106511813
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,164.6818451786352
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,184.2911041356031
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,200.85249621171954
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,219.78175756643213
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,232.61748137888281
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,244.17293683345522
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,251.950571930762
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,259.58687565452817
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,266.84173584408666
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,275.1134414624688
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,285.1848317313195
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,292.7169395623904
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,298.7431888893712
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,305.9525213701335
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,314.71784543519834
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,324.0201323569339
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,334.5579300510374
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,342.78310677351243
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,356.28750585089006
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,375.0034529657863
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,399.5370394130458
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,431.2089031250458
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,465.09090905422016
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,127.45526094111666
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,138.89681841893474
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,151.69053929201502
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,168.61769464146104
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,179.9733414172905
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,187.12297262764798
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,196.2112799123976
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,202.35625899478376
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,209.10070285928742
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,215.70113301916223
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,220.9232048350867
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,226.20482298007647
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,232.93452288750458
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,239.62594968813377
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,244.90444866494977
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,251.0107719109077
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,259.1913563206073
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,269.12438675136434
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,278.03335435824465
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,292.0629484280469
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,318.632222883835
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,338.9673878424047
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,369.0579573449194
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,177.70272745789597
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,199.46220546247343
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,210.42313706140035
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,229.82957588008884
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,244.06833736566557
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,253.5166448710753
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,263.8870104279789
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,272.60902123768625
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,280.4398363244148
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,288.0294637609961
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,296.71156112813014
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,304.261263003312
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,311.77831744055527
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,318.9775043779652
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,328.06665564773374
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,338.6327230435116
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,346.3222586936648
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,358.44590545638545
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,370.91335012486445
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,390.8212721956849
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,426.67920352484265
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,453.8208931465351
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,488.6195312904049
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,174.47977562621193
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,201.33834953892935
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,218.32750362361776
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,240.50544953097847
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,258.637181644024
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,270.40887234934405
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,279.14983569160154
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,289.50841617772113
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,298.01981764330674
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,306.75730478077253
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,316.73006788033956
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,324.0463442514592
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,331.9486732325606
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,341.61365335037283
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,352.97654304203485
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,363.8520840036009
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,373.5221248829286
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,388.86267519523074
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,407.69706960446985
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,430.25857482650065
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,469.79689663485135
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,495.6980954724483
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,526.6102862456198
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,162.17215997803166
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,184.72374371288532
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,203.9895611078648
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,235.38716441360293
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,252.48711717565521
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,264.54247843191393
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,276.0924749291191
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,287.59921783616613
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,296.56514967685945
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,306.5755450088653
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,317.14135357575026
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,328.69207203263204
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,338.71556841814896
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,350.0091554366807
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,362.21687884108184
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,375.61846380326983
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,387.05775626003316
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,400.3523903075042
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,414.69876514701605
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,446.16270374059906
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,474.0230360838236
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,510.901963159044
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,549.2681901327704
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,156.522872680401
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,181.0594224050472
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,199.41107395854877
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,225.1948654374204
