location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.319854475527475
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.05635726700729
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.35442650697118
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.500785609550576
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.095329629000595
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.42122598022127
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.59241979017984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.66095409185483
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.80065972185479
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.561403285193364
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.48229552090713
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.630604046620974
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.7328213773153
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.86277343346487
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.71012780636517
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,48.99619840493302
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.489317981687854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.999899640188254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.61247151720779
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,55.894865601521765
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,59.76683085950918
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.09289522720651
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,66.60456547274048
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,23.736264173753153
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.655559354637077
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.75811409209297
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.113243998625965
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,31.766754294007733
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,32.96393975571854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,33.97841087036421
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.2238362946434
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.06992216052713
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,36.938642562100156
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,37.84844223111317
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,38.723239270507534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,39.72384554077237
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,40.7627510527999
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,41.57086402727133
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,42.49785962169778
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,43.69652857741033
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,45.33004650776605
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,47.25109750272446
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,49.598623039464215
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,52.527744164518566
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,56.748494823116246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,60.06946962695749
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.718021135203106
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,20.728531251604323
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,22.257714931365463
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,24.41849510338582
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,25.814642147727902
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,26.93717078908918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,27.805268168633273
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,28.764610131560648
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,29.704586460087686
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,30.8720472359006
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,31.766327438969128
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,32.49916553314129
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,33.29774801583927
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,34.04216628306518
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,35.148749873265466
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,36.17835089526775
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,37.34844973542199
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,38.58050290636404
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.26279749917199
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,42.75920352411323
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,46.17733897034478
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.19842308943003
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,51.9001952071576
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.185375752544385
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.82270439066413
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.572115281064136
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,22.362395459323594
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,23.87121939905906
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,25.005957017220005
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,25.7137583988039
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,26.80227311766387
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,27.541522617175037
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,28.13741225921704
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,28.821281545215772
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,29.674540175671567
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,30.534753874753864
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,31.416255565091234
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,32.43365317069933
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,33.6518953221982
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,34.71409821505518
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,36.016010080285994
