location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,77.94714196066957
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.05413495597234
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,85.79455119076468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.40691757169397
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,92.26927679123736
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,95.37054722277537
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,97.62438139542775
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,99.50690876838668
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,101.26432775460262
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.5727171133602
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,106.31687551283953
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,108.70680948076281
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,111.1359185599906
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,113.23752868117055
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,115.48738801181452
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.532721256695
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.73678965371899
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.22126450390647
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.43483048158924
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,132.40934237022435
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,139.17884953396188
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,146.8277222203692
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.48633823707203
