location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.37531685598816
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.58306485912534
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.02604751093871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.92772618073441
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.54123346140907
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.03321956508349
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.52107749674743
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.46886268610213
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.55712670321409
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.4783050261876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.595360134821505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.82816262128603
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.15431439766468
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.29169890455972
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.43195220579704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.500022286119496
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.93228229941477
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.424668395832114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.4619652325305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.01313477120667
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.73450694917717
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.33259589341827
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.82106780925395
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.967407987150317
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.596730573972
