location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.20887331505942
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,85.61287204847399
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,89.58123599719985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.50433654651479
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,98.27589437722314
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,100.98277121560508
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,104.49886322316766
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,106.60453445513
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,108.81642658594363
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,110.79680252530189
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,113.54706919040879
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,115.56825094183539
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,117.93040198982567
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,120.61188882188661
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,123.69966877936788
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,126.18485939782452
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,128.96542922400855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,132.15395479671307
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,135.98857819716025
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,141.71326934229128
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,149.4833910655366
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,158.05489710846
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,171.47852419300838
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.4547166354861
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.93260753911338
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,80.01969215590371
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.55691615981057
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.68897944745811
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.99495253260588
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.6358649312837
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.72457156288762
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,101.73381304524901
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.0638671218611
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.2904207713629
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.27028330187366
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,109.99752618126823
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,112.15823266802204
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,114.9963917893479
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.8372886931437
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.23000613545514
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.0719622110731
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,128.96986638958697
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,133.54237412904126
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,141.73157762350138
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,150.73636903303137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,159.25882841467748
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,69.13311200872536
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,72.76539735603053
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,78.11271768059102
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.94465555538922
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,88.63623367646491
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,91.50775306394898
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,93.92973225866456
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,96.3186131539855
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,98.79047205334449
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,101.16727447481279
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,103.767612724488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,105.88301219407464
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,108.33318791141372
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.9480093144134
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.10336800777424
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.64952208466855
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.83467736644458
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.5670512997821
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.38154178176723
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,135.9771036962275
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,144.60748685738173
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,151.8634287505945
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,161.79074998580094
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,67.53258363070016
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,72.70101516489119
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,77.71736718303437
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,84.70709427129647
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,88.60875584868536
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,92.54009919227454
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,95.49441194777373
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,98.23426674907253
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,100.83377788177597
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,103.58260567579617
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,105.73410781289236
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.26176671108993
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.58682519210649
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.6234954998113
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.4281450579578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,120.89138696985378
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,123.6692460107483
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,127.34034171249611
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,132.1058244437694
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,136.95634732835617
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,146.32026846980636
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,154.228118825953
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,166.90336439147356
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,53.3820239494767
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,57.755482551609774
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,63.65102808115351
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,69.63052176520722
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,73.43847066332094
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,76.06194764233292
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.00871675143603
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,81.75584307162462
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,84.02430672956783
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,86.33399283903461
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,88.4488864538327
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,90.41310813761903
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,92.81237807362439
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,95.64718572334266
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,97.76822584528833
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,100.22068516662085
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,103.96072146853447
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,107.88680390769211
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,111.24086148484731
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,117.04168556784265
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,125.86625238499269
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,132.90940956299332
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,140.4107006644028
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,47.36841497022087
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,52.578205697028906
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,57.12621970245973
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,63.04591058890004
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.8311409784543
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,70.46602141218806
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,73.99226224165463
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,75.94290563410075
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,78.18656736578484
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,80.47415184963295
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,82.28516066536217
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,84.56905684321211
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,87.23320734609705
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,89.12273328072833
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,91.59915135299927
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,94.16696651075031
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,97.1189903965943
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,100.51046328779661
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,104.5559538616837
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,109.51393038236192
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,116.04254082304267
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,124.46174908253386
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,137.9165430818816
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,41.946011484895315
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,49.74729571085747
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,56.01194263361832
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,61.158460625486285
