location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,233.0707437549768
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,243.47913217577738
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,252.19937544571684
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,264.2269218044616
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,273.0702127955963
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,281.42722762814253
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,287.17660688511796
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,292.91986638649405
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,297.7045421816802
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,301.9155124255308
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,306.52086935441923
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,311.4034004375744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,316.3914291462786
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,322.0164477410545
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,327.9487606084998
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,335.30318535670233
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,342.0751000993822
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,347.7957117280312
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,358.03318339804514
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,370.1481808582521
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,389.92482754528504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,403.2716023917572
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,416.61656720576997
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,190.21714665884727
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,203.57870214559168
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,213.88472070591772
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,225.29903307653922
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,233.29676222247613
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,238.20293977379038
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,244.470167482173
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,248.89703358849528
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,253.4499822987616
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,258.20612128515404
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,263.1722967204147
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,268.26871239835674
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,272.5077161758135
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,277.1266945935507
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,282.7045728376037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,287.8912400724409
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,294.02993877498704
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,300.87472268084537
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,309.3408303074516
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,318.79528239162136
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,336.146313409377
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,356.0343936179622
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,375.1239666258511
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,213.0076826513411
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,229.9735134169583
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,238.8388054803578
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,251.0433373700228
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,261.0703027454852
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,269.62234330580884
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,275.8100525939157
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,282.335119359885
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,288.0586395238729
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,293.8591577065311
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,299.4796487961546
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,304.74617059957484
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,311.6623660078276
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,316.82508998104794
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,321.40409255524656
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,327.92597066084267
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,334.02349335300534
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,341.082890077244
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,352.46754884797105
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,365.195021047545
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,380.555393415671
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,404.6119813962188
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,425.3869087256094
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,171.06796771119184
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,181.44036855621377
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,190.92507190525632
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,204.44787312424842
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,211.85752737955067
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,219.166855350775
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,225.0499948982448
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,229.9030259331864
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,236.427035500938
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,240.94001459633722
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,246.6405550100725
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,252.22083017511028
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,256.8596918311096
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,262.2569059515774
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,269.21043905081143
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,276.0967682656079
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,282.8032150737402
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,289.81867322281914
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,297.88038528337296
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,309.27525432937523
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,326.7811982963325
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,344.7304143481653
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,371.237880662689
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,156.43298017130016
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,162.84375241919523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,172.78596711825756
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,184.07566112037827
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,191.48790589942058
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,198.25497588413361
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,204.06440394823045
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,208.90938027204294
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,213.63237751057142
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,218.4796507443597
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,222.90122356891175
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,228.2343151631986
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,234.81701963212413
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,239.17917484404592
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,243.37557636080442
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,249.8026772585844
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,255.29504244591777
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,261.88474570578785
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,269.71742940455414
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,281.3129144433439
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,301.23325326803473
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,316.57844965106267
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,346.83922205471015
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,132.52782703979452
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,148.60393686593693
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,157.03013774476264
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,168.9554288201961
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,177.53595024740486
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,185.15848878250915
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,189.55360567247558
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,195.27796924966603
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,201.14722060598467
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,204.89899945024314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,208.21517495498927
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,212.80209648163188
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,216.50589137855346
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,220.43845364109148
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,224.95470708653738
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,229.62871503155034
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,234.33362923891858
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,242.4324711432002
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,249.2934888489399
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,259.3148552110564
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,279.1776477061624
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,303.98106126910545
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,323.300705119396
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,159.02857293946332
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,172.20358658521187
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,189.8686780792094
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,206.23162717016635
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,215.03627492887827
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,223.4330440103991
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,228.72873245212878
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,233.49532679537683
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,239.3303020960914
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,245.07228283306446
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,249.82601728526822
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,255.7799435374574
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,261.57598614237475
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,268.28248698756755
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,273.16119282944334
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,279.6214995394921
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,286.32317407651897
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,292.87058091130467
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,303.0813652043288
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,316.98691639293696
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,340.8091812341854
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,364.84072215251905
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,388.6290851843254
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,192.0257250166734
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,205.3400369761573
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,219.351361600114
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,240.33348057347055
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,250.56244170541365
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,258.2716271131153
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,268.2025707299627
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,275.9086422669319
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,284.8759524419418
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,290.65849042900936
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,297.5900233937332
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,303.5333528222316
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,312.64575772301464
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,321.04757702211265
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,328.6887465604889
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,336.5152605010861
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,347.50213830027286
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,357.4634922261958
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,370.3946515376624
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,390.7175038179337
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,415.67505521476204
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,438.6417170086021
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,489.65774984277374
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,169.22557241453947
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,184.55875482120297
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,195.76281114898785
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,213.17093436126837
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,225.4103542558743
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,234.61833632597214
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,242.3326681248252
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,251.3029524645026
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,258.51188902727097
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,266.6844816190767
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,276.0322260190866
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,284.54601489299546
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,292.51774053487645
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,300.0171829515229
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,308.6937176233189
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,319.4742448619171
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,330.0098261427383
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,341.70213737863253
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,358.4079397805366
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,376.1559232728197
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,404.2023387589859
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,437.07127038912205
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,464.54779370547124
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,137.06350144972612
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,155.92503502596747
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,173.95546584866804
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,185.96070398430717
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,198.6634833713866
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,208.56752209089294
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,215.71532402731333
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,222.72269652989957
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,229.87920396658293
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,237.7759027448763
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,245.4958777877132
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,253.19530580590433
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,261.48700408475116
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,271.41544855205314
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,279.0618255013276
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,287.63856410137294
