location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1306.4064560206562
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1353.416880411556
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1380.928473603582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1408.9815565594035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1437.903052755813
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1457.3643226536917
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1477.8044883745422
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1495.0021970017049
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1512.8525018257465
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1524.721781920741
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1539.7558680475788
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1558.5398415270813
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1575.2523434303455
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1594.4456852187825
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1609.5314956246873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1625.7416681149834
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1645.184442838163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1665.4745858820584
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1691.9082066321293
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1730.2698476356436
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1770.3452306971874
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1816.1406556817185
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1885.6469208033327
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1360.0010771182792
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1423.534003578496
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1474.640063610087
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1523.5354329510214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1554.03484642027
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1576.1293819753796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1598.2000159446218
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1622.5830785524174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1641.0928491550474
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1656.4394567953427
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1669.1455916917303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1686.5133994541598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1701.0387948527382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1719.6051541378697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1736.2629776121855
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1752.0821340897544
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1775.136875406837
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1805.067806281405
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1834.8025775360989
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1867.6391605089
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1928.1132826500507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1961.4611604976603
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2006.290478457775
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1383.9439489645265
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1427.3491966514625
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1468.7791096028554
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1528.6478280176061
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1571.0062757995693
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1601.4980418402035
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1628.1481092454737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1654.646790848273
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1675.4177078165749
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1699.8715850763829
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1719.4362506910709
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1744.943026309142
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1766.6148964191007
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1787.643922261036
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1806.850711365903
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1830.3982383365885
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1855.2131176893702
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1886.5282533609227
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1923.01380158985
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1974.2156347563127
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2044.43983944886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2115.806771770513
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2183.86486606501
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1438.5106507306061
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1489.8031713411535
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1548.3708225036964
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1594.6785468201158
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1639.1937499680557
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1680.7138068315182
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1713.1514179102
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1739.6461630864972
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1769.1939907717808
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1792.7714340578646
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1818.330277412001
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1841.2864973530905
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1865.5934236582716
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1888.4819300807999
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1917.2223655904309
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1945.3062825966244
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1971.5077550357803
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2008.267159472259
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2044.6194081734375
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2091.134432971485
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2156.6888541320486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2237.846260149744
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2380.6294826972444
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1338.120934460739
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1371.086162212947
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1424.386035424037
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1478.744284469825
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1517.8719925345986
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1552.2096253310385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1586.5698610597856
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1618.0866032594288
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1641.8327862787755
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1670.8199226027398
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1693.5887454316396
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1717.1295645047458
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1741.4182409037428
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1763.2714704218843
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1797.8591831863298
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1828.5582247830591
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1860.8958227666476
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1902.5566097227484
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1941.0212867354637
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2005.751120013393
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2069.201093176632
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2154.4571721642424
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2236.1386995358803
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1332.3445636545093
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1395.9534856718035
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1443.50726709325
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1513.2449866730644
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1559.245686932869
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1593.893660657625
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1629.88568994046
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1665.1094650651485
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1698.5836174902304
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1730.7575731745492
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1753.6473058502017
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1780.2853882947968
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1813.112489053743
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1841.9033264407753
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1877.4620501581242
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1910.3338134489175
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1948.3705421639265
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1981.555734406158
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2021.1824890487521
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2089.240032364814
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2161.6272231669295
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2238.0174648700286
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2361.1336705083627
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1374.4819426377276
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1460.5533184438816
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1555.9473398431076
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1629.8644220070032
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1678.365912515845
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1725.945696251757
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1760.1529373062608
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1795.948925011067
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1827.027223671253
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1856.3809181853392
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1878.3383948583378
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1908.9228872654826
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1946.164745487057
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1972.3283962864725
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2018.5694932094898
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2063.8796874100153
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2104.1660063327017
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2139.9446421585267
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2185.440634657424
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2257.614888332242
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2338.723087687677
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2428.37447312704
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2544.68168288176
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1337.71777630357
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1390.4305375418267
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1454.0964629691578
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1534.9103489697068
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1609.7237758076371
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1659.77646581846
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1706.0981494753737
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1742.241222949291
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1788.009369653087
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1838.5095624345454
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1881.9020341648945
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1917.6359349797694
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1960.5647368031493
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2000.9051979637704
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2043.0146479033629
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2089.985840896014
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2155.4356213365377
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2228.1538936619404
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2302.499615707951
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2410.36443456459
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2559.664563455901
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2687.9962047885037
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2790.016643641565
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1286.518034764555
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1389.4288850824933
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1530.296686353475
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1647.4758928273827
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1713.702492953861
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1776.3388929167586
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1844.8197815977267
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1900.8967671132411
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1944.437053978885
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1986.680271664321
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2043.3993817555504
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2087.043854005278
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2133.249745182876
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2183.586881865262
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2228.697345960677
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2290.5457923371896
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2357.1825254021096
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2439.78470385374
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2547.7312969262516
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2622.4244519914496
