location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1320.655310499147
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1350.6958114124495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1374.3060458370571
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1406.66876362313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1436.653108795839
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1457.0196733564633
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1479.4508426512687
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1499.5752950538554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1515.6142851257162
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1529.263528178904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1547.018068484895
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1564.7177359326352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1584.327713544644
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1602.0434045055783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1620.6419713975679
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1636.343870322739
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1656.681437780608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1680.342327969327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1707.0680125190252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1745.22393534996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1789.8489070778942
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1844.6694445657954
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1905.62313187628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1135.028755046199
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1204.505414792234
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1239.9558941311045
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1281.4138705413354
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1311.759506109762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1335.8011315407614
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1357.16411560321
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1377.3837005799548
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1394.5965830641123
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1408.9716296270244
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1429.5175802946521
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1444.8904996489136
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1458.1233659816485
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1476.8798266231433
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1494.6749116034846
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1515.1482088869213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1534.8480522022755
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1563.1478888293057
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1586.9659413148634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1620.3536157722301
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1682.416765236642
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1722.3085735541479
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1761.5307237260101
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1134.138399747687
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1178.2859095069934
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1221.6953769397721
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1282.586758480588
