location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,535.5968996354322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,558.1032862344788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,570.8592650467306
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,587.7073500684946
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,602.785242898026
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,613.8688977013113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,624.1378578292611
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,631.8907147314656
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,641.6251800125475
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,649.0046619660185
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,656.4946790448689
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,664.7679213672046
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,674.8318932801919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,683.481260807509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,694.245992831539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.6777832093496
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,711.4905595425348
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.0844960689377
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,735.5062313669147
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,756.9580877275624
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,777.7301146903903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,810.1052218539253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,844.731993257659
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,500.26247800267345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,531.12355377065
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,550.6794525991961
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,573.4513196032627
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,589.9373143377436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,602.0428736119417
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,614.541215399525
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,625.4546873735477
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,634.3674005903714
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.9371339392386
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,650.3256060152102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,659.3465812337656
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,666.5459667412896
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,676.882643443871
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,685.6042508740271
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,696.2591688352168
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,705.5489440162412
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,723.0356325714854
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,736.5249964054549
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,751.9161986103857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,784.6419188895674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,807.6268961350435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,836.1636421179687
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,447.93594909299696
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,474.08529875800957
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,492.00481625556375
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,520.7768108971978
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,536.0670813963164
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,550.5262125274132
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,561.7761410425103
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,574.3292458926612
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,586.0754094415905
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,595.10896774215
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,605.5256102457645
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,616.1700574038055
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,627.9729539845118
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,637.1143902590322
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,649.8275257328312
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,660.1406180122389
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,670.0525137468742
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,684.7008284865967
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,702.986502477296
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,723.0292021744461
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,755.6526207542206
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,790.8790066575498
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,818.2988841832438
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,420.63762613926957
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,444.9167395184872
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,461.669209422511
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,487.1416232219205
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,504.6806584091448
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,522.8560424563282
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,535.5045407199746
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,550.3213940781237
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,561.3969391452456
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,572.0007766922648
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,585.1488268422028
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,595.0813197477634
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,606.2846110820767
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,616.713322350295
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,626.3956383470986
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,639.4339811573838
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,654.7227511477497
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,666.8789036290865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,683.9868550956442
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,712.4009508278198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,748.1936688848784
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,779.7033013380469
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,828.253979404339
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,344.6471458474047
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,363.61054177944334
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,380.11021058375184
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,404.3983878732054
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,423.0766093623217
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,434.833027183041
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,450.11439399063056
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,462.74175361739265
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,473.3584213385531
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,484.78685050520556
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,493.17803039921176
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,501.8831884623004
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,514.0135714193633
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,525.6821875223523
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,537.4167602277798
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,550.4006218445816
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,564.8651938537313
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,582.5764165304735
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,602.7061577200022
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,617.6711569520423
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,657.717081585922
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,683.2315361119464
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,715.3778284211754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,271.08464705280005
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,297.75371489614173
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,317.5646660747708
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,337.87336071810574
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,355.6673311018797
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,366.46598650101924
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,379.29943358307156
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,392.0468648658856
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,404.141062844623
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,416.05872488942595
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,425.3759471200393
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,435.3185859790575
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,445.9056077795626
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,457.3024332091477
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,470.32178687164395
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,483.43675068603443
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,494.4584226179548
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,507.327805823498
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,524.5811198882245
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,546.2540555819761
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,579.2866686618553
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,614.9388461949958
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,654.4647414966806
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,292.04953189744697
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,323.46655041880166
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,355.0045562784625
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,381.0845097809818
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,401.08360507133256
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,415.80665638053205
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,429.7420223016893
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,440.9362869479532
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,451.9180744530779
