location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2102.784779255819
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2134.939164175129
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2182.0261168342713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2229.129134196774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2268.2037873273594
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2302.287617407777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2327.950856032928
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2353.549084622657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2378.5314366464886
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2399.0130973758824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2420.8688622313193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2446.3835407776073
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2469.3160516393345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2495.1116744866736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2522.8063550790084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2542.6395343087024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2570.080143901159
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2605.633498428048
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2641.3150081927292
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2687.0850887176834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2755.8873177072937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2835.616345216737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2920.792843287988
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1842.7629224204366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1917.6970437765472
