location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,182.94814481878004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,191.69192223981355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.86963778486057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,206.92565383765972
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.23811405519453
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.71548695669028
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,223.0055529858562
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,227.66867838107646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,231.4424745809574
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,235.0514724923359
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,238.04600826518202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,242.22643812394028
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,246.96078192511524
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,252.01866417003123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,255.62169126092283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,259.0193788970897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,263.09923469246286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,268.9904719754675
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,276.6441976738914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.7003263371734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,296.92607815033136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,309.8423859035021
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,333.06798398328755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,200.5337079381818
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,218.43675766932145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,224.8869214813121
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.7714326831719
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,245.27826175590027
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,252.10711612861343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,257.6378668114862
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.69274520576806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.7396142860351
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.27851822167463
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.1253022644218
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,280.5037415115784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,284.6121750348637
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,288.82600944881534
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,292.8125970483277
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,299.23421123503044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,304.31242176404544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,311.93010660809546
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,319.30765995703996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,328.1906041354583
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,345.2543778774868
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,358.46122670341526
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,373.00425940315836
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,159.0619515369506
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,170.0156736552678
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,177.18894963153744
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,189.48836154603097
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,195.63623206544602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,202.66261869839371
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,209.10603258713684
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,213.70710683520429
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,218.7653644526307
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,223.38390796687028
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,227.7174903284741
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,233.49709245368072
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,239.06304365853924
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,242.9768689024459
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,247.99891347061612
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,254.45603556871066
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,260.5075679277614
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,266.0264413459878
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,272.9832749232751
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,282.96453918461503
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,303.41566830843976
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,319.2370288019884
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,334.198079237799
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,170.52878984669576
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,181.81515448737883
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,191.30210972443416
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,203.12831041790454
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,211.19205932245316
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,219.91638410048506
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,226.7751062344276
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,234.15011274791667
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,240.07049992901779
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,244.93748373704312
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,251.60190213353005
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,255.98125043766282
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,262.035718893777
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,267.7430127030433
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,272.2239410678698
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,280.6418293228247
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,287.2591086753958
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,294.55389583989046
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,304.02293493652303
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,315.95240426084246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,334.1321156004989
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,355.0829209357877
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,378.4038471713635
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,112.22834527452133
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,117.41252177685045
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,124.86271371800684
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,133.35295180801384
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,140.157569021281
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,146.58685254230508
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,152.43343236338941
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,157.5356820680848
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,162.32865340977062
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,166.94949341174487
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,171.11800564142575
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,175.34080943268003
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,179.93660219911868
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,185.5102278397844
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,189.82323706169618
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,195.8790674750479
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,202.71697738546104
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,210.0396007622843
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,219.20892958615372
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,228.55003738288136
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,243.4865385862692
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,254.63284707937066
