location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.80455145134678
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.66297045024288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.5787701316557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,155.25751119215903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,161.17498095146388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,165.24080376807467
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,169.50988883838687
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,172.03076899443363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,176.20959279533068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,179.0716148007391
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,182.00525620280033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,185.34389822199063
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,189.73304609432333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,192.8016910848021
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,196.53998267795885
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,200.36097342583517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,204.1972822422626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,208.34141802207262
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,214.283249208381
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,221.92152166632167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,230.66335685600083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,243.3735498156111
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,257.4643129398345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,96.30119214818616
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.10869684908894
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.15114659932836
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.79669936628507
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.10197357065941
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.35044427121414
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.99469681269966
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.44438227432033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.24874827813719
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.85359868096788
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.72504167410668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.73687816555895
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.81462603326335
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.72846381617012
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.17854698830092
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.2718001808539
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.90035618909351
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.82126076571453
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.8437682189272
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.32133682775904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,188.11685538067468
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,196.85351563229216
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,207.28510687435306
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,86.19998023366105
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,92.42250434688793
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,98.14550192739455
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.52829311638526
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.19611737116406
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.62897326091392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.0825282317928
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.4636712073052
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.92120251242756
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.57616292110768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.74223186024608
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.23429456773516
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.95428112074882
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,144.66958833233522
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.1910414002354
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.83229092031556
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.94273282051498
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,160.88237199829922
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.56268509090776
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,173.99891210600464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,186.84405077880874
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,197.46333390790957
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,207.80082240221503
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,82.87152395749037
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,91.60128629318477
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,97.7143611606834
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,103.89860095778232
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,109.54428947492359
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,115.0189227636348
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,119.25942828507024
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,124.57698637774068
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,128.44470127797706
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,132.0471273146433
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.65261334027215
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.57060393236173
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.1462350341258
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.6590728979628
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.04222649269923
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,154.72878250902443
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,160.5346717515828
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,164.90877174430156
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,170.47287152641144
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,179.10300875592648
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,192.37653471906665
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,206.9563500612387
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,219.07774849543685
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,82.6609948466027
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,87.44297552536923
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,94.01501166935803
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,101.70415107620238
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,108.31757880104459
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,113.94604178940726
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,119.00403159941338
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,123.29554848493666
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,127.49963278941732
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,131.26129469503107
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,134.7885195594874
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,138.74270207282706
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,142.8028192381737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,147.44757326503748
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,151.8426837114892
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,157.23451581396338
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,163.86617660199272
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,170.83297499969544
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,178.00096418130653
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,186.40001648919227
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,201.50313397622992
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,210.27647396913073
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,222.79506339915
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,67.94608806709563
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,76.13863139532508
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,82.95228878957029
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,91.0795858641532
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,97.60882765057956
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,102.06664918838966
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,106.98637813884713
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,111.83674756727997
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,116.54311802749656
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,121.14030234029651
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,125.18340759928846
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,128.99746995115092
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,134.23817478562637
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,138.16310437566688
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,143.08121713345963
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,149.4209688091858
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,153.80574407818867
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,159.43274455994958
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,167.129047640533
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,176.41293913051396
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,190.42349696767647
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,204.53111581086443
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,222.87442251393355
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,66.69521690813781
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,76.3651394247408
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,86.02289636221856
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,95.48515493113447
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,103.03422074968032
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,108.76784892824304
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,113.25177770925858
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,118.28814170888941
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,122.42243568301461
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,126.3520111686171
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,130.81950124429355
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,134.97184280345704
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,139.44689690181121
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,145.22610684286047
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,150.5437667283947
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,157.70020020372235
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,163.2514516005801
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.6364046030904
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,179.3022291255945
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,188.43693693710134
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,203.51534369828218
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,220.46663738106204
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,229.15557191329157
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,74.85713194862102
