location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.1599468335593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.31487848148973
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,166.17929897611236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.17186466056188
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,178.26130272782794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,182.55227509770174
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,186.32506056833824
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,190.12374153041324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,193.54679255531062
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,196.27285596686153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.2189020289929
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,203.61363530519998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,206.45766146312926
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.94221331928992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,214.26929654606454
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,218.05893508944786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,221.7937860217436
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,225.326208366563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.73538250453467
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,239.35164954049162
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.21113587679267
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,261.6106203675286
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.9228055788642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,154.51210408667666
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,167.9325041472591
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.85443919083107
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.5824372725247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.96397591802608
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.18004996589184
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.80214401184404
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.11020485573147
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.26005635020775
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.73031153642634
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.4689725657145
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.54627983427164
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.98048672579137
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.62196252421018
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.54714609531214
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.57408768915224
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.82637621141288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.63564731870147
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.88013031637985
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.61618721085955
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.7609833312559
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.30821698076824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.6945187344801
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,161.4315841741978
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.73323780441282
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,180.23962238142468
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,192.33600748272045
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,199.40420136099587
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.08057407404286
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.72279803560377
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.9041777743904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.9377254805281
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.03607550424243
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.2185118413504
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.90162735913955
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,240.8721283650574
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.1900747992989
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.84463669577912
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,257.3337177992948
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.8560992675673
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.39958877723535
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.5119472924826
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,287.2406569934869
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,305.4628108182274
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,320.28948409336545
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,334.0215136988004
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,134.54760925231963
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,144.44151614568756
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,151.10380547471843
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,160.2947514504699
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,168.70223036047312
