location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1977.029124885588
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2041.301936262691
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2081.096769060928
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2122.649470695219
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2156.897276894404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2187.192107606398
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2213.721087255805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2233.6203093745016
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2256.922850781468
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2273.1521917360433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2292.5981119599824
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2316.3849301979344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2340.3677762047255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2359.913800239075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2378.829358492159
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2399.6393380256036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2426.948752929769
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2456.1764138219837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2494.4339155594116
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2540.829748823307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2595.977336104017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2676.1372135185243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2740.377024488876
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2044.9776778417943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2131.2165549953397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2183.385577539685
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2242.4482116556414
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2278.107498651904
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2315.765272276008
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2343.141546886919
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2368.11291824609
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2395.880949006883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2416.241772868901
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2432.8390640405078
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2454.2916909281957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2468.948018169253
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2491.61945419651
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2515.6084592872935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2535.8199712274886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2566.616326187681
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2608.6421517772515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2646.1474730597997
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2685.7904827428133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2746.84744891778
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2806.0836562733984
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2897.140281488242
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2055.8049439177507
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2157.2862736376132
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2217.272899831218
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2303.547715255758
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2347.0887760893415
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2390.2322498192875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2420.292948410661
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2454.1681195217902
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2484.318960588896
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2516.4990468304745
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2537.602363166567
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2562.7295609709645
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2591.9401177404784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2623.7430264784202
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2657.6721973212966
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2684.9334220326878
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2718.175915804232
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2755.114494787544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2801.706258665705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2859.2131217890374
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2943.8685738950326
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3050.231394319171
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3119.4129126100993
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2169.010603137448
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2239.64909928587
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2308.205070982706
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2372.903108429271
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2422.136330866095
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2480.3971126509246
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2521.425157823116
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2551.1249395466575
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2581.3461462262935
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2621.7764506510257
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2651.508793160139
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2675.2524789437225
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2710.6616631399893
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2739.6087479681564
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2772.9385165075046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2806.886175095202
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2849.850202444957
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2896.40056842118
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2940.597419094134
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3010.1028815785685
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3097.6440361985187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3182.95890150742
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3315.884705319975
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1978.4253577098834
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2092.664328740429
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2145.6461726759317
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2220.25444375487
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2276.60532383531
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2308.6176306776633
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2357.6677442904042
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2400.4775545655925
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2434.9337107979577
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2468.5741498613747
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2499.229542100177
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2525.1534981029295
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2549.167395137403
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2587.6010334565253
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2628.743305761729
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2661.602044083089
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2710.930620930259
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2756.4436185948016
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2818.844320533142
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2888.69487518268
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2969.840077014607
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3070.134811002163
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3179.5142150336796
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2005.5002029760772
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2069.5698576863556
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2135.3610577601507
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2216.164024202669
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2273.618810803871
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2327.1875965884897
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2369.5643910570407
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2414.669178874674
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2457.4290030882253
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2499.9248394292863
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2532.6889399440443
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2567.7995352200687
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2610.3027408998796
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2645.723570073251
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2680.4202909706414
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2720.372311667584
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2775.291516253705
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2819.108530015934
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2867.307588595002
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2946.0331652301115
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3065.839439257565
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3143.3858458262694
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3301.795150702217
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2240.484674518733
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2331.0902161550093
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2447.958180929124
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2558.9737384640534
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2635.9030254370377
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2694.0068713123596
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2742.0657728113006
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2786.6137064438085
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2821.2175724915833
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2865.5280842026646
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2906.780962856977
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2943.413660652691
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2991.00628009306
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3028.0840506469935
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3077.7757705818226
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3135.423201366813
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3190.195054405822
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3249.6689785985227
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3313.8460354885437
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3403.7632423600367
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3489.6565700971046
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3638.62529121781
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3740.2443084581855
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2258.7727043694904
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2345.7229515217114
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2432.511198654487
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2560.515389415673
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2650.721161324935
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2725.2579553277496
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2773.529061828062
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2839.4841481379085
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2906.4119446116583
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2967.530681425261
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3032.3422946473243
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3078.9044690566257
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3137.574986445285
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3198.6882308876943
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3251.338739349658
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3320.2881988382537
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3412.080380375805
