location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,711.2407669664964
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,737.6782162433755
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,761.4627864196849
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,783.1888353451382
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,806.8353475097357
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,832.1993419697204
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,862.3430243430098
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,906.6524138826716
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,953.3815680583435
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,997.716617109879
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1052.0120263970036
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1140.5536630807317
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1213.9444158551591
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1325.9223693963952
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,330.9757552899436
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,371.3347067984089
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,418.2742537797733
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,455.2679354294537
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,489.9504239197879
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,519.872006274156
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,552.1055968274626
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,576.4804258269777
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,600.9486626020574
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,622.3476710105045
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,651.0044959398978
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,677.0032063856437
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,703.9913123145889
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,733.5231239203969
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,760.2199277886622
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,797.4980105709523
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,831.9101283601224
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,882.0207756007229
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,925.1277502099746
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,995.5674218375844
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1082.1189831816862
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1187.025341248466
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1295.255923362691
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,303.0564378427317
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,329.84320786053803
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,372.34565711355174
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,423.34677034332753
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,461.7489872900061
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,503.6384757941963
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,536.5674637730868
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,561.6275184596336
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,591.696308821319
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,619.4313390162221
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,647.56127224021
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,671.1915708504066
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,696.5779387288893
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,725.3798176081655
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,751.2484286683358
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,781.2813533805333
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,823.4769872764609
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,877.6947441779854
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,928.6044408369996
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1001.1138105353436
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1097.2411377993915
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1189.8635116726198
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1304.9746308291383
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,210.24251642819186
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,241.67960543299026
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,288.44126272936495
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,331.1662733182548
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,370.5683557871248
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,397.97198171233987
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,421.99906853482634
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,448.5254078898555
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,472.2711704921451
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,493.10550843553494
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,513.4629049113645
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,539.2127948321366
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,569.0788896592277
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,594.0326651367442
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,624.6043734562307
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,657.1995958495237
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,708.2064731009709
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,746.6076516690489
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,799.6867831345934
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,874.9657132037438
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,965.5576251304008
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1040.6562800744107
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1139.2514590608753
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,163.27738225751943
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,199.717930167049
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,232.63029374221256
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,273.64382131684096
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,301.5218986281252
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,327.70710303416433
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,352.646743266442
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,375.46964750814476
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,397.68047127112703
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,418.08673094234086
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,440.6077591094088
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,462.83377862936413
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,490.43465198014115
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,518.3542046698954
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,553.1771025891535
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,583.4884182685396
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,633.2651035589093
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,671.2629664656051
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,713.9221264230508
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,781.9972935583264
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,891.4310131957103
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,967.8940170644578
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1024.9059542654663
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,206.92229915002875
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,245.36241541710874
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,294.75804326996166
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,339.5090103769105
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,383.03268379533733
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,419.1045318064499
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,454.5390669168287
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,481.62308880973615
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,504.29213695419753
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,533.8200001903181
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,558.9317028801592
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,588.8832299196721
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,622.9636184901692
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,666.1118545695892
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,699.5470193162486
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,738.4512190614412
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,785.937806439681
