location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2193.780349585746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2252.2891316818323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2297.943193968098
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2343.8537988442895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2381.086423667144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2415.8867099369922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2445.0877323728882
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2472.5355999680255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2496.146787584601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2521.2482559615582
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2541.26801944445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2568.2941255596484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2596.473901832977
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2622.4350421358035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2646.126191003235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2671.057953928782
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2695.2760902891728
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2728.944188786536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2770.4776722511624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2825.0016817027326
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2893.132194260692
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2990.684789971085
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3072.0954353277452
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2088.8466745406563
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2184.547266195477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2241.732931514861
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2297.8751462405494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2346.116263269081
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2378.222844391713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2417.3852845301867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2445.0446969656696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2471.2407543121985
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2492.8111146173615
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2519.848148307338
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2538.1439892406133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2561.2065312284435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2593.171718141493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2616.8358634022984
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2646.3255510817025
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2673.989305255029
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2717.5286588927283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2751.4783858679243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2798.7679102632565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2888.771886420544
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2943.0880939112876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3036.349249934502
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1981.3176026461404
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2048.5712897873827
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2104.7672842371962
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2180.6196869353957
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2231.570212770472
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2268.7190469500606
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2306.9256684069132
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2340.54168461684
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2377.4039885560774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2407.1730883522528
