location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,335.8798917076175
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,341.5412542590108
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,349.12461183839787
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,356.4473791344446
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,364.57388175039836
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,373.70219718987784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,388.64534158813746
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,407.81800938659256
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,426.54605157375585
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,448.4679557721587
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,209.31342111355764
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,222.58026900838462
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,234.4356409760811
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,249.0290052167697
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,259.1299024979768
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,268.3614510459284
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,275.50047218821146
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,285.28692039134665
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,291.3871645940353
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,299.0025622879011
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,305.98569485895723
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,311.0845915526934
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.4859681881149
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,323.6278928085114
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,328.66639162249794
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,337.13625586365254
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,346.5497227316288
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,355.9103488028391
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,365.6121938071516
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,380.1163476360424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,401.5247746568577
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,422.39591410641884
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,447.8336973708056
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,161.77396786575494
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,170.4999916702646
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,178.97822564632946
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,189.1013552881925
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,200.1406826159743
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,207.80599031611993
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,215.91884082735788
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,222.1315994648598
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,228.3698074635002
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,234.14927482463733
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,239.92388027771207
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,246.05091193673988
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,250.54786938562734
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,258.6354624842898
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,265.0055689247284
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,271.79152640473075
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,280.629219926228
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,291.00031449138135
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,300.97255470343345
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,310.9137138660908
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,334.34354792611657
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,346.5923745790253
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,364.5798186728836
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,181.14950986689416
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,192.08724061390876
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,204.92197106550563
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,220.48614719237415
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,233.08070007451317
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,240.46765759695143
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,249.98099077557944
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,258.6082856455182
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,267.3792358699625
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,275.13098910117066
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,281.9026511706258
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,289.46966267413933
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,298.2126372900348
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,305.85789245430686
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,313.23390390259055
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,322.22197714265855
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,332.5184124126277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,341.19255614479687
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,352.4760550330867
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,369.8590141133261
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,392.19325182198895
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,414.4965812941208
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,446.2777112445188
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,179.67611641654068
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,200.34084581111676
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,219.36801205077285
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,237.98357615464855
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,250.6694895464089
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,260.23772517484684
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,270.25828109017846
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,278.5948983548625
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,287.0995138861972
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,293.83094622917514
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,301.80911627768006
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,309.63709464965365
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,317.32881495204725
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,325.83743529815604
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,335.62937832392237
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,347.9234796302716
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,358.6433446075348
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,368.28260605067817
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,385.6337397733208
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,402.340682808448
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,429.04159077455165
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,449.5182491827095
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,471.608421567511
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,197.082375927678
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,208.99886825428365
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,229.73706094095778
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,247.94953615026677
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,266.843378448043
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,280.6433923639839
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,292.1021497089669
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,304.9255475929644
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,319.38071780406045
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,330.8042476030188
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,341.67466346424493
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,352.76371904072573
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,362.4008954430175
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,377.3059321462272
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,387.77648410904766
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,405.5083914013021
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,420.7768167641364
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,445.6723174878504
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,469.9523610106287
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,502.15619263919683
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,542.0415521382821
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,597.3892080573385
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,627.9433383310782
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,138.87582116488468
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,160.4080285240125
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,183.6802917544608
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,208.00236576640654
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,222.82434953501635
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,237.55376549042657
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,251.7873722617012
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,266.7957969052705
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,275.68668734316765
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,285.30308305737725
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,298.59239373529243
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,309.3096265661627
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,321.47486979657606
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,332.41964102786426
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,343.74151685507655
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,359.6725422369434
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,380.36777588649585
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,402.75693291321494
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,426.0216719384679
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,453.3734175865412
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,495.1905998282698
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,541.8489762724013
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,593.562366165851
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,136.915203340788
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,159.8220093965492
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,181.86857158549367
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,205.69677610719737
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,225.66327980975447
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,238.34835454640614
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,252.36178675903815
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,267.10928841460145
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,280.50754893375574
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,290.9707873048915
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,306.09418658691993
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,323.8939870213876
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,336.9131355849476
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,353.5973430679818
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,367.32539365347793
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,386.53391320210494
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,403.6587257505646
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,431.7409513056686
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,455.1254331653313
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,496.5509209132361
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,553.4124054557233
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,599.2416644136956
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,664.6993474216465
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,125.8420173864484
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,137.51305642174418
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,160.37319947685322
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,183.14437307215564
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,206.4949598555517
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,223.99215210196525
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,240.89536375985693
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,254.60728097423933
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,270.731142034375
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,283.81185738140823
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,299.7921623075769
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,314.3469122425026
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,327.4800037188229
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,340.9032626971351
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,356.06549146076713
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,372.6022174117273
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,395.3254319397546
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,424.5565868380346
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,447.28491877388234
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,487.27515928306883
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,541.9849363963567
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,600.0184192098126
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,652.2753214521022
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,81.33913342500173
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,95.26602021759902
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,115.90475893222865
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,137.7966686575163
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,154.4305542467546
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,169.42653063493984
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,181.4978090586486
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,195.4929252622581
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,207.46752781067084
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,217.0328289165755
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,228.60843751900674
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,242.23557935164584
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,256.1692377244958
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,270.65871816918343
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,287.0842245967046
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,305.2633756434385
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,328.7401228026498
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,353.4539705464159
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,375.07029923451717
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,423.89650200077114
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,471.2759141416915
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,496.00602668905395
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,575.1744804956242
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,95.57423889575394
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,115.70410132342612
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,133.8033701810566
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,160.5680659593404
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,178.24550424389653
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,194.95585099810447
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,209.82683532505376
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,226.84910741923787
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,238.7422140616575
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,254.5581839830436
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,268.1149154095359
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,280.5211254299791
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,299.879139092884
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,318.9964666085433
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,340.3030026729786
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,358.7391004422161
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,386.82319629521487
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,414.0643215540086
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,447.3430231503635
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,492.57111866302665
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,553.6116565584954
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,619.0128939490821
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,659.062865374361
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,94.38959017652681
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,113.9857698045638
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,139.58760004840428
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,163.73392906404024
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,185.7274904589698
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,207.5217706607754
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,230.25114513403457
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,245.01308343666693
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,257.103457382904
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,273.5675077734242
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,288.8073536528686
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,305.2872977818322
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,321.69114499119684
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,347.23311179735924
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,368.8098558105617
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,388.3524297220224
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,415.8960914917153
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,446.1758253339945
