location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2041.1684541636314
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2092.2774000290765
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2125.010048535453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2167.11213163492
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2204.2042063048675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2229.980689422029
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2258.7674540170856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2281.3544597983705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2303.368644116416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2322.4246722682255
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2338.142518250288
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2364.7051522329025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2390.064929768438
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2409.6711078458675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2426.51561635904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2458.8465370597246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2475.0655975966756
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2503.539208087839
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2539.2954042706083
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2588.3921857096207
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2644.185666574325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2711.673217692171
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2798.4525954798114
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2100.3033799900563
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2176.8613476468836
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2227.426346034071
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2294.292597838442
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2331.5846857815586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2362.1949079730553
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2393.7683177175304
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2421.2185432192737
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2444.5489275391183
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2465.9838390707678
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2482.4185705387886
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2506.193099501437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2526.675153839505
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2548.2353532719712
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2576.8885134419556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2596.5742482475703
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2621.0121771786185
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2658.4679489343084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2695.2330417414705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2735.312725670005
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2811.2105313950406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2863.6853943086553
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2962.2909624658646
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2131.8721786044603
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2192.6859086348395
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2255.8715443918422
