location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.2210972111898
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.5904103682961
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,268.85085258916735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.9577982706529
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.24547545218
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,293.3088395427786
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.3029131732795
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,304.4839421957176
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.3972939981378
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.85214041841067
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,319.20864078346324
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,324.9330127024672
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.56270947235396
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,334.8279794582781
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.82226910077964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,345.888158527998
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,351.6043052871624
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,358.7163351373426
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,367.052309676726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,378.9241991701935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,394.2741592971177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,409.2443372648382
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,427.3544953802095
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,217.9606973434663
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,232.01853113900876
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,243.46384549913066
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,255.4669339916914
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,263.22151954105743
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.4821231919017
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,276.5570515064089
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,281.6592705716149
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.9573206307388
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,291.9863327158083
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,296.5378327513814
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.3424923618578
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,304.7160532938249
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,309.9522440485905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,315.490193816093
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,320.4732882975939
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,326.7432699400928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,333.91181799056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,342.2435783765292
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,350.6053722560138
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,368.75812080908025
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,380.35835808179127
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,395.81090501556866
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,224.83028738561683
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,239.67756380903538
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.20374857116067
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,265.40439215393485
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,278.1008380746717
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,287.1689155773665
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,293.1661524501494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,299.56780239722576
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,306.10508926668354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,313.3600384760878
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,318.9191918178953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,324.63687723280185
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.08619010085835
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,337.62140909580876
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,344.99378082715816
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,351.58045108824837
