location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,358.25709692817026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,374.9163709096664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.9300370212439
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,395.2758005146744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,405.93475129212163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.0144743410905
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,422.0382658315982
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,427.7506876778701
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.9744939586904
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,440.3486837494896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,445.8004578350911
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,452.3214059439276
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.4765178980611
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.6746284557628
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.7832266173668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.83912853750763
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.83228965771394
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.6450296257905
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,506.8167901898279
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.4580891027292
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.5537057102582
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,556.3892416461646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,582.0460058764443
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,296.7745826202962
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,320.69291691969994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,333.0318413104562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,346.763053956983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,358.2227513398885
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,366.1666892262182
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,374.99477754152275
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,382.70474171599557
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,388.1856915323563
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,393.6113425334773
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,400.0651445938197
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,404.99248981214913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,410.082983721671
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,415.9513403158317
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,422.98560605193495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,429.40924762644926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,437.08771455104954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,446.3019070658963
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,457.13640602399084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,468.2155872297604
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,492.3366278625938
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,506.4776759990657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,526.9222074128575
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,263.6974569500556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,278.4460644906359
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,292.989077997041
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,311.49045040142283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,322.3416381340158
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,332.44954881214727
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,339.5241461398196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,347.1828601639302
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,354.05045873496306
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,361.8143187807877
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,368.64656327676823
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,375.79176357598396
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,383.0362075801537
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,390.4302838326162
