location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,509.9547909629901
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,530.3463457280391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,544.6352733327053
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.4237124942239
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,574.6828999123995
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,584.7524624581147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,593.9880493245835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,602.2678553661838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,612.765523683544
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,619.866347351809
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,626.5730597081732
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,636.0236768397303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,645.4375468364395
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,654.8645327218638
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,661.6144066524383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,671.0855240510612
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,678.8134989234794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,692.0003194581435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,703.9401869020419
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,722.5228216780868
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,746.1723882440765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,774.8053314703479
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,796.7328705353901
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,463.3728432032848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,494.72787282617253
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.2784848627884
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,536.9207798216524
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,551.3405353437739
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,563.110196653641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,575.2481158750375
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,585.209539314957
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,594.4618940046591
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,601.7124049890443
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,609.9571774270656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,616.8407471406172
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,624.3876365075105
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,633.3479624387171
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,640.0296874202588
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,652.3584148632242
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,660.5175588780012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,674.7237185465252
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,688.7082022106813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,705.4392677778139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,734.4220117190807
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,756.0231510493529
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,786.8390024050753
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,409.03860230762126
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,429.86252263196485
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.4365395724072
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,471.66161888044763
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,487.1496751805585
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,500.7735209976052
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,509.9634009495303
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,521.096187106601
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,531.7021558101926
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,541.2613851627402
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,550.5174760737101
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,560.475955130722
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,569.4368876924777
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,579.1572743978816
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,589.8585878624576
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,600.0819170441642
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,609.8595956738316
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,623.5287223101662
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,637.5250503824549
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,659.3215709480259
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,694.8590331425231
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,721.4385535613894
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,760.2279065683383
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,400.0094609302028
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,420.89007939915757
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,445.6322825949404
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,464.4939753323494
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,485.67105156796976
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,500.3086493155493
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,511.6642939674869
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,526.1350502859651
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,537.4352594382665
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,547.4843787302053
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,559.7889233016055
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,569.4451987883965
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,578.5502357208554
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,588.7179955446642
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,598.3382453178841
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,612.3922125000951
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,626.4433941423381
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,639.3315676321606
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,657.0536686985349
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,678.4711559948026
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,713.1397892812636
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,745.5086869437171
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,788.8441100162601
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,331.5314313271675
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,341.79652050537675
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,358.8532533379125
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,379.5085855652911
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,397.82313030008595
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,409.4107499392769
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,422.61375179146734
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,433.2688630785613
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,445.43428708301246
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,454.6724130205271
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,465.30914385414144
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,472.5937412826404
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,483.13605592875297
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,494.49959260752223
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,505.7084588920805
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,518.0138007369715
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,529.6159856856763
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,547.791734569798
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,567.851512548141
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,584.5980686647857
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,612.0733722318345
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,644.1003136909893
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,675.1186015841263
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,252.8539009876034
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,275.48145958758045
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,290.44865981706573
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,310.4792919722473
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,324.4431257719715
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,335.9551084640716
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,348.15231332678945
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,358.994389431109
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,370.80849421150685
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,383.1145460456825
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,390.21417543306893
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,399.97665144031083
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,410.4148802457167
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,419.55306330093043
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,431.59351428972946
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,443.4635766139209
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,456.96821277696057
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,467.74694219873226
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,483.04402590274964
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,504.17694323585624
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,534.4521475745554
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,571.1637970686928
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,610.734679518574
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,338.1540424997368
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,366.7787041204151
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,402.319470182495
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,432.3364724688518
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,452.1757970758002
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,470.9548776752187
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,485.17441206428856
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,494.77736580161434
