location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,356.77094206378354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,372.88219423853263
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,382.4370402419293
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,393.2123972277649
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,404.0235419736933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,412.1910639832091
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,419.1104072119224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,425.6462701930854
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,432.62411586288323
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,436.9867697139342
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,442.2929422632701
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,449.4576158088092
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,456.256412583159
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,463.24805560868606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,468.7434700019846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,476.12075792772316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,483.0170168441646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,489.57501461009434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,501.98576293614866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,514.8235295167456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,532.4168484733117
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,553.9388751278823
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,582.5869329109811
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.73153901153665
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.47615863638134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.0229033287867
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.054468371033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,349.52606321023444
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.22991553142896
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.0111833167147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,373.34894925207095
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,379.00968285191664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,384.5860710669781
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,390.0918433897545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.5843498607453
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.8173412102011
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,406.42086678651754
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,412.1300396447415
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,419.0113146628417
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,425.3890630200156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,434.61731660953336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,445.4518594894892
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,455.96558125245576
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,478.0822883351818
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,490.5984007116324
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,507.66122744498716
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,276.3995804449191
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,290.0935961299085
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,304.00121829234746
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.6794215508688
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,331.3671523606279
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,342.41379468408473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,349.8609392988549
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,357.73071153058004
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,364.44344992244913
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,372.6801520522172
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,378.5229719260463
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,385.65505638698716
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.64695514057337
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,400.40046944108093
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,407.39568496391826
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,415.445440537135
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,423.5865239375258
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,433.19093479725046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,444.14028192796513
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,459.77755463900104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,484.3320408482835
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,507.27563872047443
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,529.7979156131288
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,276.85458469285385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,288.8562824745074
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,302.4684586919142
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,320.9011851148413
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,334.8749092460665
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,347.42828818417945
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,356.31687565698144
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,366.2533349769526
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,374.1589154718561
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,382.7661071130932
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,391.8614765942998
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,398.78935668313653
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,406.342753824732
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,413.39534357660455
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,420.90931616990764
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,430.48210816768056
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,441.7579933144318
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,448.380774928876
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,461.63805607813515
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,479.2861453029837
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,504.78289860450366
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,533.2194319791927
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,569.6236340007845
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,195.75721650212452
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,206.71676949653067
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,215.67940773612304
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,227.36493101438725
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,239.84473283577253
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,250.28261113598344
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,259.3384959408021
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,266.30982580420664
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,274.0009323777657
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,281.04214737843193
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,286.4846981200637
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,292.303146459542
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,298.42492614803234
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,307.0334240514931
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,314.05331390479955
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,322.5116979709734
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,330.3718504122132
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,343.5393050772904
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,356.6332035434505
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,370.14803823149254
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,389.0674004579198
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,404.7877762052393
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,433.36797285567354
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,176.93511744757
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,196.68180466267748
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,209.19888134312112
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,222.67009738072915
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,234.9473863796469
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,243.4060979451278
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,252.032632641653
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,260.6841908877425
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,269.01993483771736
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,276.62309079060185
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,284.0300374449167
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,290.7138330577977
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,298.99765500471267
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,306.6744933471923
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,316.36060457502094
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,324.6929426392077
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,334.1643657919675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,343.7571860170972
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,354.96400236122673
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,371.2996793324042
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,392.4785796493809
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,418.7003732918586
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,450.9857633510664
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,196.62921956218267
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,218.9704429580828
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,240.0791722693118
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,258.53185927133785
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,271.77844419354074
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,283.6189168399163
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,293.9151851414181
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,302.17457098383505
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,310.912232733624
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,317.9272453304368
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,326.9141387685887
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,335.13439056410925
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,343.60348110343995
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,352.2983639640677
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,362.0314540185347
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,375.7564744399915
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,385.9043444189164
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,398.12706482204163
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,415.1414327053023
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,432.5781221322689
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,457.391179394516
