location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,276.66342445331566
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.2176087645225
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,295.14319131163694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,305.1624882319162
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,313.9108176614962
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,320.10689412441536
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,326.64871224096737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,331.97677615531563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,337.4061746865245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,341.4376219105602
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,345.87706131620746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,352.0808471097363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,357.6341808852864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,363.6617718129549
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,368.12791277813903
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,374.27323477877354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,379.4879605861006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,385.95404055904106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,396.0320886964994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,407.5657903124973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,421.57312713648327
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,439.4452125092889
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,461.36214219296875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,257.9554081964591
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.0424363169704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,288.30134077219503
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.0377712712462
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.9084581959923
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.76841687950343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.5080918057442
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.57227872547594
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.5951456546766
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.076554987944
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.9896771862691
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.786555496937
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.68483996447367
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.33552026742035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.95269645146993
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.0290877542239
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.68745030710767
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.3726447846868
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.4113933477835
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,410.5689489127411
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,432.34756131580724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,443.7215136341684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,462.5275721004872
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,280.9899307468079
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,294.07571343600665
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,310.84296363419134
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,329.6740160133315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,340.1754357694147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,350.3353487047303
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,358.89611688877886
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,365.694326534965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,374.75345116127403
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,382.23794045057616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,387.74445863971255
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,395.21833493026065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,402.9975535370092
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,410.9285820535869
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,418.17262638629484
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,426.6585813037945
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,434.6959493648199
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,443.4591965776532
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,454.61200169705114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,472.52094720728616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,494.9370009749542
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,516.9660373508053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,540.290577743631
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,248.44153391378035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,263.8883698331475
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,275.5979424711897
