location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1865.7553427755977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1911.9204172298366
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1949.5052447915282
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1988.5214359730253
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2029.0602278559488
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2058.8733557183177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2089.783714874437
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2113.362738981204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2136.5002742167994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2157.328838080146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2176.783195354858
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2197.757039951251
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2226.6808136648892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2250.9940019008795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2267.3447688258125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2297.1113926224466
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2318.6551884797723
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2347.9307145613725
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2392.4719360330046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2441.075825352846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2495.024215659414
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2567.169490016839
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2646.3109372481863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1672.6437957405537
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1755.4954284140565
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1807.731329629778
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1862.238188146898
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1903.7772097763934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1934.1956587588118
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1967.1480113643213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1993.7636622594648
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2018.9950993850168
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2039.8119210346845
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2060.4155732790005
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2078.7717828113578
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2102.3709463655923
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2128.4512445792757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2154.304583542898
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2176.5065360127087
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2201.602859363218
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2235.887999341811
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2274.7280381925434
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2318.0394384738634
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2403.177182581437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2450.9709067358017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2522.408671992847
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1644.0905978593453
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1694.8048408983907
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1757.4105381752051
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1828.1983490146226
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1874.0598658115973
