location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,159.32396116720028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,163.2011919417549
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,169.6727378128064
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,180.41904513172938
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,188.07506817597917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,198.49685039021514
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,85.19347286264546
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,90.04491651655901
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,95.88274270910028
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,103.87776443262378
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,108.38656075111317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,113.44923135456132
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,116.2626250256661
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,119.65819418681977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,123.20875192462717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,126.9678956098838
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,130.02294145614928
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,133.3332644286395
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,136.90077540532957
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,140.81736050885166
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,144.1892980726545
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,147.64333246100807
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,151.50192317723685
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,155.8912409620294
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,161.11438162567816
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,169.08484023972468
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,182.13499627535265
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,191.79737781132945
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,203.17170402777404
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,100.22384123670338
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,107.56356352209109
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,113.94927560404933
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.44693262827533
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,129.76230469603942
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,135.21269325590768
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,140.10551669820072
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,145.33621137223355
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,149.0516532835423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,154.38039387259448
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,159.05420705906317
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.60540392952086
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.44176456706336
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,170.457061389518
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,174.14682551335773
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,179.27292325059287
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,185.49277371187506
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,190.58551002845002
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,197.91877640896084
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,206.82985437220952
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,221.08223350378694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,235.69509837879195
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,252.59226687372842
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,77.77848780062965
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,82.89986579066112
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,88.00266597337718
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,94.25386717362015
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,101.39959142396665
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,105.74296108443356
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,111.11554763734729
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,114.80750631205476
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,118.5607438763884
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,122.62700329547835
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,126.55073161564052
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,129.88692110762565
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,133.489499059938
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,138.3118898979891
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,142.59339618903905
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,147.51634965933658
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,153.46259881705635
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,159.7617828620405
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,166.6754321424299
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,173.94413827395545
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,187.5638251300323
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,199.32659499419935
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,211.52565642552503
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,56.608285702992
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,64.40702942501362
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,69.77792223597896
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,76.57009758041666
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,81.88300153197198
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,85.91183171998458
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,90.60917499757917
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,94.66622695234248
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,98.45968074437735
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,103.25686455637701
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,106.43911832858628
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,109.63504799368552
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,113.8983008725625
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,118.01752315659736
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,122.7680604380626
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,127.43736223188144
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,132.06957897671066
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,136.84646024983493
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,143.62133314412176
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,151.87373232134615
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,164.50842611768635
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,176.7778796075849
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,194.59613601132887
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,69.4639586404676
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,77.75261335694185
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,88.87296985689494
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,98.3953682603532
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,105.95729226211184
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,111.07808611028808
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,116.02648873516583
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,120.7544488310992
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,125.0260520569529
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,129.22052945620646
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,133.95532861911317
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,138.63358705876507
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,142.93851598944343
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,148.64316352342678
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,153.97660253402987
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,160.67596542700235
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,167.15222762773539
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,173.95182114950273
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,182.90072414581917
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,192.01565871750972
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,207.37228682757964
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,223.51726997207638
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,238.86373614648133
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,56.392761412745024
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,64.42353798979023
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,71.64470644434246
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,80.72052636425354
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,89.32893317453772
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,95.90481763439689
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,100.29467884432489
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,106.79532146853202
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,112.14572170495619
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,118.60889136768282
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,124.6217744185356
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,128.87885772641508
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,134.1191325544179
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,141.10423546194025
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,147.12707477895248
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,155.915052226104
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,162.92508297800532
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,174.517316228764
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,189.2222175220637
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,206.13416566970557
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,232.82866194473468
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,259.08468460382534
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,276.1369379488508
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,33.14371663379357
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,41.99065722807386
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,52.09784258750378
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,61.54386885060072
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,67.71406015286755
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,73.46270297885209
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,80.61850358768855
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,87.12639877202035
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,91.5725511632523
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,96.30702092725885
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,102.14900779674055
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,106.68864153717335
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,112.54909010377204
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,118.28163816046995
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,123.80178592148314
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,130.94557079355144
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,141.91904118281747
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,153.947467706028
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,163.0195728203748
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,179.0345547523292
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,200.24334524984604
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,222.38254368846864
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,253.49765821430913
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,29.91023943373201
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,36.391854009182424
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,45.38283617680847
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,53.12296794879051
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,60.46694444003173
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,65.7599362362588
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,72.64871458251329
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,77.56581707033595
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,83.62567976038336
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,87.94967005632869
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,94.21254769906568
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,101.34844009088978
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,106.9180765850018
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,114.6543524028134
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,122.57138887216888
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,130.91940024450813
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,139.66631490060274
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,150.98567749681925
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,164.03170916934047
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,182.57758965763009
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,211.54079590261273
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,240.84923492572352
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,273.17886792903204
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,35.99872232819639
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,41.53675995384171
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,51.519496478674654
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,61.889326351028465
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,71.58951957470892
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,81.14537463967791
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,89.37988935469176
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,96.71170223005002
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,104.18607447202263
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,111.02972617593069
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,119.55592534664336
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,126.7178392685617
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,133.26895414541298
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,141.3670057232035
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,149.32478819209797
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,157.96722368014554
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,170.7533616160364
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,188.25695805443183
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,201.6091120222137
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,223.92862847652728
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,260.1012186960634
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,290.9754701914473
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,326.0117295381956
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,20.822761299343174
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,26.9015947166342
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,36.283787884953135
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,45.39356361904517
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,53.35916973957852
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,60.42400565589033
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,67.0448626978624
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,72.52375680161515
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,78.95957576284937
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,84.0632313200988
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,90.21205970125902
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,97.965424080548
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,104.55425287859559
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,112.50446289725309
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,121.27519650606258
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,131.57070472593912
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,144.1180711333479
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,156.53929918053186
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,172.28395401910058
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,198.73694568367563
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,229.3634707285917
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,248.11105352530626
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,298.7031495413971
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,15.357711722669228
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,19.70422074352411
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,26.3959051614185
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,34.69550022794882
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,40.551809462557365
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,46.149132852766705
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,51.84868191857914
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,57.201209687924035
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,62.96609473206855
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,68.16538895292139
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,73.58616673893493
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,79.92996268884382
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,87.13859730275115
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,95.49197366307422
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,103.90551623939368
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,113.21584211964834
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,125.32595318930959
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,137.45001273590762
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,150.75978737856394
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,171.77626036016565
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,205.0424583329099
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,236.35948604027
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,268.5427040401675
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,17.819360734141043
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,24.618577038494298
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,34.34845628676756
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,42.668596023819596
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,52.383831869669216
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,60.84991664891252
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,69.30164915259215
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,76.15888768904365
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,81.58823151947979
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,89.37609819975496
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,96.48285498495791
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,103.33170922035985
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,113.10526190713034
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,123.67303372455015
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,134.58545405017873
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,143.7498978924163
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,158.51214486234767
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,174.98369565553764
