location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.31282583899385
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.84329563805731
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.75469256575423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,85.7771416613673
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,88.64201285328961
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,91.24167304967766
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.37880035354532
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.1077302113956
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.99814340749923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.58066982675895
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.31733635413079
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,103.62174690337754
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,105.64685237711508
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,107.69254724777448
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,109.64433463388396
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,111.96173586749768
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,113.78373312736844
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,116.6859292236629
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,120.41522287775777
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,124.42220714381787
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,131.06255528345832
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,137.53439556190628
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,146.0369642478093
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,65.07995543288068
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,70.82420345777751
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,75.48807081812032
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,79.62166837283092
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.54703104731723
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,85.35012226211924
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.67794795866318
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.77751637323101
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.83758432039363
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.1617664042563
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.93277013703907
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.8806787045683
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.73876111243104
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.50195145117996
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.6062765780876
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,106.14723056252537
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.34679590710788
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.2377741231314
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,114.17992323928812
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,118.19020137026187
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,123.47159452249451
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,130.10337724925216
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,137.85783859849104
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,64.23186131278855
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,69.31643114389645
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.99281947462195
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,77.73667417190566
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,81.72911408446255
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,84.4553524244922
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,86.71331972031818
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.85722655008229
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.9832337578541
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.51871190648234
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.68287984870805
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.49488691937823
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.28875630157394
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,100.73535384487826
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,102.97297307445008
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,105.40329297582767
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,107.78471925583897
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,110.46635431525759
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,113.8062129195538
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,119.87970653506076
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,126.73221808246326
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,133.41099986210577
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,139.62300503942987
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.52435477516455
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,68.03917068908827
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,72.7705622865467
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,78.22817825202397
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,82.39218428910885
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,85.32407945687504
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.76083502677051
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,89.85707362472374
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,92.4862753839179
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,94.33941130312607
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.50038497866261
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,98.47953873511142
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.28387912012718
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,102.22843891226621
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,104.66092598439785
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,107.50004495319303
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,110.0550840025883
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,113.47927119222877
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,115.74999146672802
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,121.92182189626466
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,130.66734601152027
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,138.94425081628114
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,148.87847832224546
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,58.597231320430595
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,63.03486432524387
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,65.77764905650307
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,69.96917263685445
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,73.52908675769012
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,76.58805712878373
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,79.46207154077563
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,81.53594516834224
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,83.553226823232
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,86.05682769519242
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,88.1240928540841
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,90.2179007302361
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,92.13146277206714
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,94.19077015561516
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,96.30444983183067
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,99.20392470631509
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,101.77760207927025
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,105.11963269401572
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,108.48083372221522
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,113.67562049918693
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,121.71744158324786
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,128.98604134086844
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,136.33655308404056
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,47.73798234614752
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,52.25654492313154
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,56.3894208777569
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,62.022223804399395
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,65.3040415922764
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,67.73764906218157
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,70.57800378132178
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,72.37614068660768
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,74.89424522371405
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,76.90063063512838
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,79.24343272342712
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,81.47093342779978
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,83.58349767808961
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,86.02616222517116
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,88.6136929352034
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,90.77186525362265
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,93.06071205996571
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,95.04257139371484
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,98.77823116807784
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,102.91264862081496
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,110.45099938913523
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,119.29373628960667
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,125.81317625366175
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,50.36935874970657
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,57.65083624321845
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,62.79461060107608
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,67.94885423201536
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,71.44306553992062
