location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.91808467946274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.811961261919194
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.43728785169255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.13889844893419
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.223650783566185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.72119636938491
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.8723033937903
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.70200247333532
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.47100506316402
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.355310453401636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.38338358888273
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.14815616438538
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.241101372745156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.08990189864564
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.238715809615876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.562361234446065
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.67666373931408
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.642426529570606
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,51.296521177428495
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.231580680632305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.34070906434661
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,59.68935592575833
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,63.64860630808023
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.208709139738858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.622369193694098
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.333430545438844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.64104194456203
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.30905520184437
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.54962691677936
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.81594295473227
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.74406966553044
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,38.80226982291572
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.62562373809671
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.455704884576136
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,41.15514783512519
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,41.80590010534182
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,42.94669639736044
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,43.987211393757406
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,44.96879092881427
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,46.3224623010417
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,47.396299638524944
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,48.71268979610468
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,50.784436104944916
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,53.78607485730898
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,56.37058471142469
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,60.72847912437442
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.978651332426114
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.146371857697545
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.931841765191283
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.022747595692145
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.54687053716375
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.88273040607688
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.9266555609089
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.02572212935893
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,38.05623022937905
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,39.05906688561497
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,39.91812104981124
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,40.80493902005154
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,41.66707346008909
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,42.68210448954983
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,43.75063351853893
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,44.79451460051954
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,46.000667967379876
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,47.39992429292302
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,48.81732213171124
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,50.97128937681467
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,54.04145403025649
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,58.20905360128185
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,60.33391933012448
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.97182009187883
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.999022940505323
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,26.94448182504763
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,29.509713486342857
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.831876594238345
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,32.158372799993174
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,33.45740454971459
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,34.54656187704183
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,35.28221202367969
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,36.22842037182867
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,36.992872580166086
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,37.930070370446444
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,38.83636306302051
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,39.82991762279278
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,40.83694790815326
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,41.88772559386114
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,42.88818615681106
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,44.47769978387172
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,45.98640941887861
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,48.481423368646865
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,51.22969083457032
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,54.97903137790277
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,59.79986914267307
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.41644268068036
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.47258398443562
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.879620038973968
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,25.93097947247032
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,27.494219284587498
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,28.644701689621492
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.59121397059002
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,30.707286253347814
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,31.424710508165354
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,32.39533011078754
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,33.2404136139855
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,34.27521047907366
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,35.141199139638125
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,36.01964019671935
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,36.97378836281828
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,38.30385135890285
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,39.485950690635555
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,40.60821014924891
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,42.180661536917036
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,44.506552481163034
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,47.40394197597138
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,50.80434593215622
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,53.7748783915141
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.887466184968144
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.462279270324366
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,20.812420590883207
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,22.635279970736153
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.902053800182035
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,24.967624822078122
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,26.119395217170734
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,27.23644604554387
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,27.98840393272651
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,28.726426079402007
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,29.781440256059213
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,30.750404657586753
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,31.708293696682848
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,32.59105966076399
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,33.48782927473725
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,34.44937457375282
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,35.59765020798395
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,36.710160826715104
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,37.72588081681902
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,39.84380279270273
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,43.10019854648674
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,46.60384384276949
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,48.35430701556961
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.14228136611271
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,19.32554097945795
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,21.428016175275136
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,23.208242018891294
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,24.809074737630734
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,25.77946264287314
