location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,212.5223765444182
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,220.26202136277638
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,230.3179500260678
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,239.26233759098517
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,245.85221048453406
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,252.03285938524988
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,257.3431497308979
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,261.87761105396476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,265.66507569703043
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,270.2415755655937
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,274.5510214584964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,279.14925526479465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,284.33638206054457
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,288.7577192389642
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,293.76670968399395
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,298.8937949662575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,304.4911487230002
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,311.6630991331015
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,319.7843289486169
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,330.14247998398884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,346.2204368482268
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,361.33268824264235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,381.55331715590734
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,201.95401158082402
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,210.82152963473655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,222.61645564872177
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,235.62564079471778
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,244.0988544359592
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,249.85366035765884
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,255.32776563842882
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,260.944545920159
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,266.24733991120337
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,271.1163668111212
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,274.7743359390476
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,279.60420176908883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,284.24846660708766
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,288.82992741027675
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,294.84143484931775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,300.1606392933744
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,307.19955866044256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,315.1100538630325
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,322.76335464387
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,334.01438453675627
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,348.28465246833946
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,364.07658276301527
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,379.65866275058625
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,196.1701975960848
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,208.58545970668393
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,215.57476532536523
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,226.9532801023058
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,237.0288945301633
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,245.9942776787404
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,252.22314922879434
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,258.05241869637285
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,263.4369970191242
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,267.6961141763215
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,272.7409829835595
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,277.12035991145916
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,280.5063302771787
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,285.9115086033807
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,292.34722548456006
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,298.5983922635397
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,304.3857422891635
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,311.6885379612332
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,323.16495542057544
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,334.2575375727884
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,350.3125909354112
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,362.3197398357382
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,382.05516312618056
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,190.4473100777428
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,208.84479753256417
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,219.82866775295884
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,233.1808145347903
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,244.3492668607996
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,250.99543723937313
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,258.4692391043643
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,265.4177678327818
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,270.3609693553512
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,275.0614080891094
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,280.8051954035729
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,286.3817449387532
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,291.218790564034
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,296.9781693619452
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,302.34292766962807
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,307.29400572854547
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,314.2877882660511
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,321.5497035964627
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,329.04069750499525
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,339.8046162301227
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,360.260040110764
