location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.50763796762455
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.522508418109325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.722753817666856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.917492808497265
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.94580354554859
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.4772728224435
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.93324431697557
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.22634388757142
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.32173892725943
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.64144568804767
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.81425686731316
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.87851413905233
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.96149773352264
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.3340908742324
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.9479501071421
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.41691348200284
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.48689481284414
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.19326719614301
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.38321892589163
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.43400509223949
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.40981839067176
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.01565818195556
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,87.54234935620897
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.33871809323171
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.15542790529838
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.638526183706915
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.82527411983195
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.96621821151673
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.6932933768717
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.14710129252819
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.4571312271739
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.75594778440979
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.04401823324133
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.41045594481826
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.44100365718401
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.68727562865027
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.7889111739105
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.0755082246683
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.6062057321556
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.36807803109214
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.17033060455543
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.10271186528857
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.02053857589645
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,80.71351656697614
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,83.60755824941596
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,88.61640962304863
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.121626321136304
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.487566532983095
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.36123011214727
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.165754469799445
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.02270428557717
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.75702827732769
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.37868297529303
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,53.69753312820963
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.998986325443376
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.491136601645145
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,57.67360079329043
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.89523602955611
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.023848403860725
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,61.218308042610026
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,62.20751419515263
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,63.722193993918836
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,65.36698664567534
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,67.74274269368905
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,69.68760433535783
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,72.44400818728532
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,77.0368930771171
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,80.48271365893164
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,86.00279628702819
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.700965643085965
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.9187986842036
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,43.559424712828104
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,47.42621097864141
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.824189350390085
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.87247487286163
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,53.36392113380371
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.074677458402306
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.58307596428882
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,57.83708659443755
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,58.842048476211716
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,60.059513114742394
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,61.284516403540565
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,62.63487475703599
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,64.14139910494086
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,65.70268628509884
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,67.53729813030517
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,69.51783882288518
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,71.99485715742661
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,75.14462330249232
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,79.56497684172191
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,84.00137556871465
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,89.55027444346298
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.19228504604884
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.983874866942344
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,40.34551819363901
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,42.771840306619715
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,44.95307505463189
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,47.3782518171526
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.63769890179499
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,50.00121621226811
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,51.2646042687711
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,52.48188044629382
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,53.844140145472565
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,55.08978127987041
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,56.31926469284158
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.88324304625789
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,59.26862030609226
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.70721553167042
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,62.41051311992926
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,64.22665736524274
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.82969493140033
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,69.19955014154282
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,74.20866419929614
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,77.53705493977485
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,82.15076874210628
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,28.447958796494284
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,31.692483253160947
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.76701205313231
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,37.202737426582544
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,39.48757836552952
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,40.92309548833082
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.219360668770015
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,43.69919357433347
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,45.12189513684342
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,46.28564739646537
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.215782721201
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.929348304638495
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.01458696424919
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,51.40045452662836
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.94819107654072
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,54.40854310350315
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,55.88196840314542
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,57.54060121852591
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,59.49765697284574
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,62.237445326551615
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,66.77567599314911
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,70.6372899762906
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,75.42929805253104
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,30.352482865720933
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,33.991676745227835
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,36.93805116827986
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,39.41752425200784
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,41.58366547447826
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,43.63111684648231
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,45.057121285628604
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,46.58670815442883
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,47.98557568720449
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,49.26645620820617
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,50.975022596831344
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,52.12584605279765
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,53.43542203850342
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,54.53599645561212
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,55.963763204841825
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,57.362765052566616
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,59.02791585966684
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,61.30905918746353
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,63.97293421754019
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,67.0028066198423
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,71.46820436598108
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,76.66648658188224
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,83.69473456472817
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,30.83494109150063
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,34.27723118817394
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,37.11142965242942
