location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.783709657059322
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.412852097104814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.074357895511401
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.090025676681256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.868194401508497
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.399430678381307
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.889986801822172
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.366775450649
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.806069401883189
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.27951790475571
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.799546774459074
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.25740749299467
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.639550054571338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.121216889087734
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.678477454373663
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.280258755339464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.904405424675172
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.495568008008462
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.311282384733094
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.291678894394614
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.76843519251319
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.38271560742829
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.073411584671593
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.060861371115838
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.896817112923939
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.62879128418029
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.942434486675266
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.703830444541563
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.378869985539872
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.832603621871177
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.308291458149437
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.74981042349152
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.213106909159153
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.835615065577853
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.301573647465986
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.804241717332985
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.429297309113668
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.888541992471
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.453704698164675
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.10616923091951
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.81359883885262
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.549024517582506
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.56113664075458
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.392261442703106
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.92159450246517
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.51095139230699
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.773492863540234
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.628480475825057
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.574272829302176
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.561984151283424
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.373246293871452
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.008132137076839
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.620811532754436
